TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,103070,,INDHOTEL,,2026-11-23,2026-11-23,760.00,PE,INDHOTEL26NOV760PE,0.00,0.00,0.00,56.95,0.00,56.95,715.76,61.76,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48880,,INDHOTEL,,2026-10-27,2026-10-27,,,INDHOTEL26OCTFUT,721.50,727.70,721.50,725.30,723.50,724.85,715.76,725.30,1415000,2000,22,15936250.00,22,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103003,,INDHOTEL,,2026-11-23,2026-11-23,700.00,PE,INDHOTEL26NOV700PE,0.00,0.00,0.00,27.75,0.00,27.75,715.76,29.41,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102861,,INDHOTEL,,2026-10-27,2026-10-27,690.00,PE,INDHOTEL26OCT690PE,0.00,0.00,0.00,18.60,0.00,18.60,715.76,18.90,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103097,,INDHOTEL,,2026-11-23,2026-11-23,800.00,PE,INDHOTEL26NOV800PE,0.00,0.00,0.00,82.75,0.00,82.75,715.76,90.12,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103014,,INDHOTEL,,2026-11-23,2026-11-23,740.00,PE,INDHOTEL26NOV740PE,0.00,0.00,0.00,45.85,0.00,45.85,715.76,49.52,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81901,,INDHOTEL,,2026-10-27,2026-10-27,620.00,CE,INDHOTEL26OCT620CE,0.00,0.00,0.00,131.50,0.00,131.50,715.76,104.17,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81915,,INDHOTEL,,2026-10-27,2026-10-27,760.00,CE,INDHOTEL26OCT760CE,0.00,0.00,0.00,42.55,0.00,42.55,715.76,18.09,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,102998,,INDHOTEL,,2026-11-23,2026-11-23,660.00,CE,INDHOTEL26NOV660CE,0.00,0.00,0.00,94.85,0.00,94.85,715.76,79.56,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103008,,INDHOTEL,,2026-11-23,2026-11-23,740.00,CE,INDHOTEL26NOV740CE,0.00,0.00,0.00,46.85,0.00,46.85,715.76,34.72,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103078,,INDHOTEL,,2026-11-23,2026-11-23,780.00,CE,INDHOTEL26NOV780CE,0.00,0.00,0.00,30.85,0.00,30.85,715.76,21.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114054,,INDHOTEL,,2026-09-29,2026-09-29,800.00,PE,INDHOTEL26SEP800PE,0.00,0.00,0.00,78.10,78.10,78.10,715.76,83.53,64000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114043,,INDHOTEL,,2026-09-29,2026-09-29,780.00,CE,INDHOTEL26SEP780CE,1.40,1.40,1.15,1.15,1.15,1.40,715.76,1.15,166000,-9000,44,34374600.00,34,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,81803,,INDHOTEL,,2026-09-29,2026-09-29,690.00,PE,INDHOTEL26SEP690PE,3.40,3.40,2.55,2.85,3.15,3.20,715.76,2.85,174000,-20000,253,175287550.00,214,F1,1000,,,,,
