TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,91846,,BHARTIARTL,,2026-09-29,2026-09-29,2120.00,PE,BHARTIARTL26SEP2120PE,0.00,0.00,0.00,240.80,240.80,240.80,1838.92,274.96,68875,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79108,,BHARTIARTL,,2026-10-27,2026-10-27,1940.00,PE,BHARTIARTL26OCT1940PE,0.00,0.00,0.00,66.00,0.00,66.00,1838.92,119.16,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57941,,BHARTIARTL,,2026-09-29,2026-09-29,1740.00,PE,BHARTIARTL26SEP1740PE,4.20,4.25,2.25,2.95,2.70,3.95,1838.92,2.95,253175,7125,1643,1360367652.50,646,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91463,,BHARTIARTL,,2026-09-29,2026-09-29,1920.00,PE,BHARTIARTL26SEP1920PE,93.00,93.00,75.15,86.55,86.00,98.00,1838.92,86.55,395675,-11875,84,79988076.25,83,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91523,,BHARTIARTL,,2026-09-29,2026-09-29,1960.00,PE,BHARTIARTL26SEP1960PE,127.00,129.30,111.35,123.50,124.65,133.70,1838.92,123.50,461700,-26600,87,85981460.00,82,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57938,,BHARTIARTL,,2026-09-29,2026-09-29,1700.00,CE,BHARTIARTL26SEP1700CE,0.00,0.00,0.00,175.05,175.05,175.05,1838.92,147.73,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57953,,BHARTIARTL,,2026-09-29,2026-09-29,1980.00,CE,BHARTIARTL26SEP1980CE,2.80,3.45,2.25,2.70,2.70,2.80,1838.92,2.70,992275,11875,690,649843842.50,473,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91847,,BHARTIARTL,,2026-09-29,2026-09-29,2160.00,CE,BHARTIARTL26SEP2160CE,0.75,0.95,0.70,0.80,0.80,0.75,1838.92,0.80,56050,-2375,35,35923490.00,31,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58053,,BHARTIARTL,,2026-10-27,2026-10-27,1880.00,CE,BHARTIARTL26OCT1880CE,0.00,0.00,0.00,28.60,28.60,28.60,1838.92,54.97,2850,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79092,,BHARTIARTL,,2026-10-27,2026-10-27,1740.00,CE,BHARTIARTL26OCT1740CE,0.00,0.00,0.00,121.00,121.00,121.00,1838.92,136.33,475,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58036,,BHARTIARTL,,2026-10-27,2026-10-27,1720.00,CE,BHARTIARTL26OCT1720CE,0.00,0.00,0.00,228.55,0.00,228.55,1838.92,151.40,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91440,,BHARTIARTL,,2026-09-29,2026-09-29,1760.00,CE,BHARTIARTL26SEP1760CE,75.45,92.05,71.10,82.15,82.15,75.65,1838.92,82.15,29925,4275,58,50705323.75,58,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79298,,BHARTIARTL,,2026-11-23,2026-11-23,2160.00,CE,BHARTIARTL26NOV2160CE,0.00,0.00,0.00,33.95,0.00,33.95,1838.92,10.32,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91720,,BHARTIARTL,,2026-09-29,2026-09-29,2080.00,PE,BHARTIARTL26SEP2080PE,0.00,0.00,0.00,182.75,182.75,182.75,1838.92,235.55,10450,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91447,,BHARTIARTL,,2026-09-29,2026-09-29,1880.00,PE,BHARTIARTL26SEP1880PE,64.00,65.35,43.15,52.80,50.95,61.25,1838.92,52.80,1357075,-9975,416,382082067.50,411,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79291,,BHARTIARTL,,2026-11-23,2026-11-23,2000.00,PE,BHARTIARTL26NOV2000PE,0.00,0.00,0.00,107.55,0.00,107.55,1838.92,170.86,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58085,,BHARTIARTL,,2026-10-27,2026-10-27,2200.00,CE,BHARTIARTL26OCT2200CE,2.35,2.35,1.30,2.20,2.20,4.95,1838.92,2.11,2375,950,7,7321768.75,7,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79187,,BHARTIARTL,,2026-10-27,2026-10-27,2020.00,CE,BHARTIARTL26OCT2020CE,0.00,0.00,0.00,12.00,12.00,12.00,1838.92,16.17,9975,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91441,,BHARTIARTL,,2026-09-29,2026-09-29,1760.00,PE,BHARTIARTL26SEP1760PE,6.35,6.65,3.35,4.40,4.05,6.05,1838.92,4.40,393775,5700,1972,1653181165.00,1088,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91445,,BHARTIARTL,,2026-09-29,2026-09-29,1840.00,PE,BHARTIARTL26SEP1840PE,35.75,36.55,20.85,26.60,26.00,33.95,1838.92,26.60,1478675,61750,4000,3547837890.00,3154,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57952,,BHARTIARTL,,2026-09-29,2026-09-29,1940.00,PE,BHARTIARTL26SEP1940PE,121.30,121.30,93.85,104.75,105.95,115.55,1838.92,104.75,880175,-4750,103,100046328.75,95,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58052,,BHARTIARTL,,2026-10-27,2026-10-27,1840.00,PE,BHARTIARTL26OCT1840PE,36.00,36.00,36.00,36.00,36.00,40.50,1838.92,36.00,10450,475,1,891100.00,1,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79296,,BHARTIARTL,,2026-11-23,2026-11-23,2120.00,CE,BHARTIARTL26NOV2120CE,0.00,0.00,0.00,43.30,0.00,43.30,1838.92,14.34,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,58078,,BHARTIARTL,,2026-10-27,2026-10-27,2080.00,PE,BHARTIARTL26OCT2080PE,0.00,0.00,0.00,188.05,0.00,188.05,1838.92,232.87,0,0,0,0.00,0,F1,475,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79271,,BHARTIARTL,,2026-11-23,2026-11-23,1600.00,PE,BHARTIARTL26NOV1600PE,0.00,0.00,0.00,3.70,0.00,3.70,1838.92,8.26,0,0,0,0.00,0,F1,475,,,,,
