TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,107553,,JINDALSTEL,,2026-11-23,2026-11-23,1160.00,PE,JINDALSTEL26NOV1160PE,0.00,0.00,0.00,73.30,0.00,73.30,1137.09,74.47,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86057,,JINDALSTEL,,2026-10-27,2026-10-27,1240.00,CE,JINDALSTEL26OCT1240CE,0.00,0.00,0.00,22.65,0.00,22.65,1137.09,23.18,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107484,,JINDALSTEL,,2026-10-27,2026-10-27,1220.00,CE,JINDALSTEL26OCT1220CE,0.00,0.00,0.00,44.50,0.00,44.50,1137.09,28.36,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107477,,JINDALSTEL,,2026-10-27,2026-10-27,1100.00,CE,JINDALSTEL26OCT1100CE,62.50,63.00,62.50,63.00,63.00,102.40,1137.09,80.81,1250,1250,2,1453437.50,2,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86045,,JINDALSTEL,,2026-10-27,2026-10-27,1080.00,CE,JINDALSTEL26OCT1080CE,0.00,0.00,0.00,69.80,0.00,69.80,1137.09,93.42,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118339,,JINDALSTEL,,2026-09-29,2026-09-29,960.00,CE,JINDALSTEL26SEP960CE,0.00,0.00,0.00,178.00,178.00,178.00,1137.09,180.40,1875,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107539,,JINDALSTEL,,2026-11-23,2026-11-23,1040.00,CE,JINDALSTEL26NOV1040CE,0.00,0.00,0.00,156.75,0.00,156.75,1137.09,135.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85959,,JINDALSTEL,,2026-09-29,2026-09-29,1020.00,PE,JINDALSTEL26SEP1020PE,0.00,0.00,0.00,1.50,1.50,1.50,1137.09,2.93,6875,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85958,,JINDALSTEL,,2026-09-29,2026-09-29,1020.00,CE,JINDALSTEL26SEP1020CE,0.00,0.00,0.00,155.25,155.25,155.25,1137.09,123.11,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68559,,JINDALSTEL,,2026-09-29,2026-09-29,,,JINDALSTEL26SEPFUT,1154.50,1154.50,1136.00,1138.00,1136.50,1152.80,1137.09,1138.00,14257500,-516250,1450,1035323937.50,733,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86053,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,CE,JINDALSTEL26OCT1200CE,0.00,0.00,0.00,30.65,0.00,30.65,1137.09,34.48,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107481,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,CE,JINDALSTEL26OCT1180CE,27.00,27.00,24.00,24.00,24.00,39.50,1137.09,24.00,20625,10000,17,12794375.00,9,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118355,,JINDALSTEL,,2026-09-29,2026-09-29,1240.00,CE,JINDALSTEL26SEP1240CE,3.60,3.60,2.00,2.10,2.00,3.55,1137.09,2.10,725000,625,122,94741062.50,109,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86060,,JINDALSTEL,,2026-10-27,2026-10-27,1280.00,PE,JINDALSTEL26OCT1280PE,0.00,0.00,0.00,222.85,0.00,222.85,1137.09,147.56,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86054,,JINDALSTEL,,2026-10-27,2026-10-27,1200.00,PE,JINDALSTEL26OCT1200PE,73.00,74.00,73.00,74.00,74.00,158.25,1137.09,87.65,1250,1250,2,1591875.00,2,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86063,,JINDALSTEL,,2026-10-27,2026-10-27,1360.00,CE,JINDALSTEL26OCT1360CE,0.00,0.00,0.00,8.45,0.00,8.45,1137.09,5.79,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85962,,JINDALSTEL,,2026-09-29,2026-09-29,1060.00,CE,JINDALSTEL26SEP1060CE,0.00,0.00,0.00,99.30,99.30,99.30,1137.09,88.41,1875,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48897,,JINDALSTEL,,2026-10-27,2026-10-27,,,JINDALSTEL26OCTFUT,1153.00,1153.00,1140.70,1144.60,1144.40,1159.90,1137.09,1144.60,1401875,476250,851,610767562.50,205,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85974,,JINDALSTEL,,2026-09-29,2026-09-29,1220.00,PE,JINDALSTEL26SEP1220PE,0.00,0.00,0.00,66.90,66.90,66.90,1137.09,89.20,16875,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107474,,JINDALSTEL,,2026-10-27,2026-10-27,1020.00,PE,JINDALSTEL26OCT1020PE,6.10,6.40,6.10,6.25,6.25,5.60,1137.09,6.25,11875,2500,5,3206843.75,5,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85967,,JINDALSTEL,,2026-09-29,2026-09-29,1100.00,PE,JINDALSTEL26SEP1100PE,7.50,10.15,7.25,9.80,9.85,6.90,1137.09,9.80,614375,11875,173,119875218.75,165,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107568,,JINDALSTEL,,2026-11-23,2026-11-23,1360.00,CE,JINDALSTEL26NOV1360CE,0.00,0.00,0.00,22.90,0.00,22.90,1137.09,13.80,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107479,,JINDALSTEL,,2026-10-27,2026-10-27,1140.00,CE,JINDALSTEL26OCT1140CE,42.05,42.05,40.50,40.50,40.50,65.95,1137.09,58.95,3750,625,3,2214406.25,3,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107483,,JINDALSTEL,,2026-10-27,2026-10-27,1180.00,PE,JINDALSTEL26OCT1180PE,0.00,0.00,0.00,73.70,0.00,73.70,1137.09,74.91,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107540,,JINDALSTEL,,2026-11-23,2026-11-23,1040.00,PE,JINDALSTEL26NOV1040PE,0.00,0.00,0.00,27.20,0.00,27.20,1137.09,25.55,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107564,,JINDALSTEL,,2026-11-23,2026-11-23,1280.00,CE,JINDALSTEL26NOV1280CE,0.00,0.00,0.00,40.10,0.00,40.10,1137.09,27.31,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118353,,JINDALSTEL,,2026-09-29,2026-09-29,1200.00,CE,JINDALSTEL26SEP1200CE,9.15,9.15,5.10,5.45,5.15,8.65,1137.09,5.45,621250,10625,605,456237531.25,439,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85968,,JINDALSTEL,,2026-09-29,2026-09-29,1140.00,CE,JINDALSTEL26SEP1140CE,30.05,30.75,22.00,22.65,22.00,31.70,1137.09,22.65,388750,91875,816,594582531.25,569,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107495,,JINDALSTEL,,2026-10-27,2026-10-27,1300.00,PE,JINDALSTEL26OCT1300PE,0.00,0.00,0.00,155.25,0.00,155.25,1137.09,164.34,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86058,,JINDALSTEL,,2026-10-27,2026-10-27,1240.00,PE,JINDALSTEL26OCT1240PE,0.00,0.00,0.00,189.60,0.00,189.60,1137.09,116.03,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107480,,JINDALSTEL,,2026-10-27,2026-10-27,1140.00,PE,JINDALSTEL26OCT1140PE,36.00,36.05,35.70,35.80,35.75,26.10,1137.09,35.80,7500,6250,12,8818843.75,12,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86038,,JINDALSTEL,,2026-10-27,2026-10-27,960.00,PE,JINDALSTEL26OCT960PE,0.00,0.00,0.00,28.80,0.00,28.80,1137.09,4.32,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118342,,JINDALSTEL,,2026-09-29,2026-09-29,1000.00,PE,JINDALSTEL26SEP1000PE,0.75,1.80,0.50,0.95,0.95,0.90,1137.09,0.95,59375,15625,97,60679687.50,83,F1,625,,,,,
