TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,113111,,TCS,,2026-09-29,2026-09-29,2340.00,PE,TCS26SEP2340PE,148.30,157.20,123.50,150.65,149.45,143.90,2204.66,150.65,216900,-2475,71,39649196.25,59,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113211,,TCS,,2026-10-27,2026-10-27,1880.00,CE,TCS26OCT1880CE,333.00,333.00,333.00,333.00,333.00,554.70,2204.66,348.68,225,225,1,497925.00,1,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,49013,,TCS,,2026-10-27,2026-10-27,,,TCS26OCTFUT,2203.80,2232.40,2192.00,2200.10,2202.40,2207.00,2204.66,2200.10,2295225,100800,1313,653224905.00,990,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113096,,TCS,,2026-09-29,2026-09-29,2220.00,CE,TCS26SEP2220CE,46.20,60.50,39.75,41.50,42.55,48.75,2204.66,41.50,303975,121950,6202,3165793908.75,4842,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113215,,TCS,,2026-10-27,2026-10-27,1960.00,CE,TCS26OCT1960CE,0.00,0.00,0.00,380.00,380.00,380.00,2204.66,279.04,0,0,0,0.00,0,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113247,,TCS,,2026-10-27,2026-10-27,2560.00,CE,TCS26OCT2560CE,0.00,0.00,0.00,11.15,11.15,11.15,2204.66,16.29,2025,0,0,0.00,0,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129722,,TCS,,2026-10-27,2026-10-27,2620.00,CE,TCS26OCT2620CE,0.00,0.00,0.00,35.10,0.00,35.10,2204.66,10.93,0,0,0,0.00,0,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129769,,TCS,,2026-11-23,2026-11-23,1920.00,PE,TCS26NOV1920PE,15.10,15.10,15.10,15.10,15.10,15.95,2204.66,24.95,7650,0,1,435397.50,1,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129695,,TCS,,2026-10-27,2026-10-27,2460.00,PE,TCS26OCT2460PE,0.00,0.00,0.00,145.00,145.00,145.00,2204.66,265.67,225,0,0,0.00,0,F1,225,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113214,,TCS,,2026-10-27,2026-10-27,1920.00,PE,TCS26OCT1920PE,8.90,9.45,8.60,8.70,8.70,8.90,2204.66,12.92,2250,225,7,3038231.25,7,F1,225,,,,,
