TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,56057,,AUBANK,,2026-10-27,2026-10-27,1160.00,PE,AUBANK26OCT1160PE,0.00,0.00,0.00,136.20,0.00,136.20,1054.83,116.64,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73511,,AUBANK,,2026-11-23,2026-11-23,1160.00,PE,AUBANK26NOV1160PE,0.00,0.00,0.00,87.70,0.00,87.70,1054.83,124.56,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73270,,AUBANK,,2026-10-27,2026-10-27,1220.00,PE,AUBANK26OCT1220PE,0.00,0.00,0.00,115.55,0.00,115.55,1054.83,165.73,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55984,,AUBANK,,2026-09-29,2026-09-29,1180.00,CE,AUBANK26SEP1180CE,1.50,1.85,1.45,1.60,1.60,1.80,1054.83,1.60,418000,-6000,74,87441700.00,70,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56030,,AUBANK,,2026-10-27,2026-10-27,920.00,CE,AUBANK26OCT920CE,0.00,0.00,0.00,163.30,0.00,163.30,1054.83,150.38,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73159,,AUBANK,,2026-10-27,2026-10-27,980.00,CE,AUBANK26OCT980CE,0.00,0.00,0.00,171.30,0.00,171.30,1054.83,103.31,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73161,,AUBANK,,2026-10-27,2026-10-27,1020.00,CE,AUBANK26OCT1020CE,0.00,0.00,0.00,140.00,0.00,140.00,1054.83,77.03,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56045,,AUBANK,,2026-10-27,2026-10-27,960.00,PE,AUBANK26OCT960PE,0.00,0.00,0.00,5.00,5.00,5.00,1054.83,15.42,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55987,,AUBANK,,2026-09-29,2026-09-29,1220.00,PE,AUBANK26SEP1220PE,0.00,0.00,0.00,148.90,148.90,148.90,1054.83,162.96,9000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86468,,AUBANK,,2026-09-29,2026-09-29,1280.00,CE,AUBANK26SEP1280CE,0.45,0.50,0.30,0.40,0.40,0.40,1054.83,0.31,94000,-26000,45,57619150.00,40,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73501,,AUBANK,,2026-11-23,2026-11-23,1080.00,PE,AUBANK26NOV1080PE,0.00,0.00,0.00,49.55,0.00,49.55,1054.83,73.69,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56067,,AUBANK,,2026-10-27,2026-10-27,1200.00,PE,AUBANK26OCT1200PE,0.00,0.00,0.00,131.00,131.00,131.00,1054.83,148.71,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56055,,AUBANK,,2026-10-27,2026-10-27,1120.00,PE,AUBANK26OCT1120PE,0.00,0.00,0.00,109.40,0.00,109.40,1054.83,87.72,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55969,,AUBANK,,2026-09-29,2026-09-29,980.00,PE,AUBANK26SEP980PE,3.45,3.45,2.55,3.05,2.90,2.70,1054.83,3.05,445000,196000,393,386301550.00,256,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73515,,AUBANK,,2026-11-23,2026-11-23,1240.00,PE,AUBANK26NOV1240PE,0.00,0.00,0.00,137.80,0.00,137.80,1054.83,186.77,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86462,,AUBANK,,2026-09-29,2026-09-29,1160.00,CE,AUBANK26SEP1160CE,2.30,2.75,2.10,2.30,2.35,2.70,1054.83,2.30,1025000,-188000,644,748542750.00,355,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56044,,AUBANK,,2026-10-27,2026-10-27,960.00,CE,AUBANK26OCT960CE,0.00,0.00,0.00,134.95,0.00,134.95,1054.83,118.04,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73506,,AUBANK,,2026-11-23,2026-11-23,1160.00,CE,AUBANK26NOV1160CE,0.00,0.00,0.00,73.55,0.00,73.55,1054.83,34.18,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55985,,AUBANK,,2026-09-29,2026-09-29,1180.00,PE,AUBANK26SEP1180PE,0.00,0.00,0.00,117.80,117.80,117.80,1054.83,125.38,8000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73266,,AUBANK,,2026-10-27,2026-10-27,1180.00,PE,AUBANK26OCT1180PE,0.00,0.00,0.00,89.35,0.00,89.35,1054.83,132.30,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86465,,AUBANK,,2026-09-29,2026-09-29,1200.00,PE,AUBANK26SEP1200PE,0.00,0.00,0.00,122.00,122.00,122.00,1054.83,143.94,16000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73260,,AUBANK,,2026-10-27,2026-10-27,1140.00,PE,AUBANK26OCT1140PE,0.00,0.00,0.00,66.65,0.00,66.65,1054.83,101.70,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68432,,AUBANK,,2026-09-29,2026-09-29,,,AUBANK26SEPFUT,1053.40,1063.90,1050.20,1055.20,1054.20,1061.50,1054.83,1055.20,20640000,78000,2071,2187736200.00,1844,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55981,,AUBANK,,2026-09-29,2026-09-29,1100.00,PE,AUBANK26SEP1100PE,54.00,55.85,46.10,51.70,51.05,47.85,1054.83,51.70,694000,-56000,242,278880150.00,219,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73491,,AUBANK,,2026-11-23,2026-11-23,880.00,PE,AUBANK26NOV880PE,0.00,0.00,0.00,5.35,0.00,5.35,1054.83,8.48,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56066,,AUBANK,,2026-10-27,2026-10-27,1200.00,CE,AUBANK26OCT1200CE,0.00,0.00,0.00,5.05,5.05,5.05,1054.83,13.28,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86439,,AUBANK,,2026-09-29,2026-09-29,960.00,CE,AUBANK26SEP960CE,0.00,0.00,0.00,112.15,112.15,112.15,1054.83,102.38,9000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61502,,AUBANK,,2026-11-23,2026-11-23,,,AUBANK26NOVFUT,1066.00,1073.00,1062.30,1068.80,1068.80,1073.40,1054.83,1068.80,107000,11000,21,22395200.00,21,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,55983,,AUBANK,,2026-09-29,2026-09-29,1140.00,PE,AUBANK26SEP1140PE,90.50,90.50,80.75,88.20,88.60,81.45,1054.83,88.20,479000,-2000,10,12273750.00,10,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73164,,AUBANK,,2026-10-27,2026-10-27,1060.00,PE,AUBANK26OCT1060PE,0.00,0.00,0.00,31.00,31.00,31.00,1054.83,52.01,4000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73190,,AUBANK,,2026-10-27,2026-10-27,1100.00,PE,AUBANK26OCT1100PE,0.00,0.00,0.00,47.60,0.00,47.60,1054.83,74.73,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73162,,AUBANK,,2026-10-27,2026-10-27,1020.00,PE,AUBANK26OCT1020PE,0.00,0.00,0.00,20.80,0.00,20.80,1054.83,33.92,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56074,,AUBANK,,2026-10-27,2026-10-27,1240.00,CE,AUBANK26OCT1240CE,0.00,0.00,0.00,4.35,4.35,4.35,1054.83,8.18,1000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73265,,AUBANK,,2026-10-27,2026-10-27,1180.00,CE,AUBANK26OCT1180CE,0.00,0.00,0.00,10.00,10.00,10.00,1054.83,16.71,2000,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73517,,AUBANK,,2026-11-23,2026-11-23,1280.00,PE,AUBANK26NOV1280PE,0.00,0.00,0.00,166.75,0.00,166.75,1054.83,220.95,0,0,0,0.00,0,F1,1000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,73499,,AUBANK,,2026-11-23,2026-11-23,1040.00,PE,AUBANK26NOV1040PE,0.00,0.00,0.00,35.20,0.00,35.20,1054.83,53.47,0,0,0,0.00,0,F1,1000,,,,,
