TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,114495,,M&M,,2026-10-27,2026-10-27,3450.00,CE,M&M26OCT3450CE,0.00,0.00,0.00,207.30,0.00,207.30,3124.91,50.71,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114812,,M&M,,2026-11-23,2026-11-23,3500.00,CE,M&M26NOV3500CE,0.00,0.00,0.00,228.65,0.00,228.65,3124.91,74.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114823,,M&M,,2026-11-23,2026-11-23,3700.00,CE,M&M26NOV3700CE,0.00,0.00,0.00,150.20,0.00,150.20,3124.91,39.36,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124598,,M&M,,2026-09-29,2026-09-29,3200.00,PE,M&M26SEP3200PE,100.90,124.85,93.85,105.35,105.45,92.65,3124.91,105.35,509200,-800,1354,895170490.00,1187,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91569,,M&M,,2026-09-29,2026-09-29,3350.00,PE,M&M26SEP3350PE,248.00,252.70,219.05,231.95,231.50,212.55,3124.91,231.95,161800,-20400,261,186598200.00,228,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91671,,M&M,,2026-10-27,2026-10-27,2800.00,PE,M&M26OCT2800PE,0.00,0.00,0.00,44.40,0.00,44.40,3124.91,30.34,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114833,,M&M,,2026-11-23,2026-11-23,3800.00,PE,M&M26NOV3800PE,0.00,0.00,0.00,420.40,0.00,420.40,3124.91,654.64,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91733,,M&M,,2026-10-27,2026-10-27,3800.00,PE,M&M26OCT3800PE,0.00,0.00,0.00,415.00,415.00,415.00,3124.91,654.66,200,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91666,,M&M,,2026-10-27,2026-10-27,2700.00,PE,M&M26OCT2700PE,7.00,7.00,7.00,7.00,7.00,28.85,3124.91,16.23,400,400,2,1082800.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124701,,M&M,,2026-09-29,2026-09-29,3800.00,PE,M&M26SEP3800PE,0.00,0.00,0.00,420.00,420.00,420.00,3124.91,664.06,12600,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91571,,M&M,,2026-09-29,2026-09-29,3450.00,PE,M&M26SEP3450PE,0.00,0.00,0.00,276.25,276.25,276.25,3124.91,327.06,185400,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91565,,M&M,,2026-09-29,2026-09-29,3150.00,PE,M&M26SEP3150PE,63.05,90.50,63.05,72.10,72.15,63.20,3124.91,72.10,225800,-39400,3759,2424398080.00,3234,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91577,,M&M,,2026-09-29,2026-09-29,3750.00,PE,M&M26SEP3750PE,0.00,0.00,0.00,404.35,404.35,404.35,3124.91,614.54,2600,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91727,,M&M,,2026-10-27,2026-10-27,3500.00,PE,M&M26OCT3500PE,352.00,355.05,352.00,355.05,355.05,325.00,3124.91,387.96,9800,0,2,1541410.00,2,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124694,,M&M,,2026-09-29,2026-09-29,3600.00,PE,M&M26SEP3600PE,0.00,0.00,0.00,450.35,450.45,450.35,3124.91,467.68,92800,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91573,,M&M,,2026-09-29,2026-09-29,3550.00,PE,M&M26SEP3550PE,430.00,430.00,430.00,430.00,430.00,410.00,3124.91,419.78,29000,200,1,796000.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91722,,M&M,,2026-10-27,2026-10-27,3300.00,CE,M&M26OCT3300CE,53.00,53.00,42.00,44.00,44.00,53.00,3124.91,44.00,22800,4200,42,28112240.00,40,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114483,,M&M,,2026-10-27,2026-10-27,3250.00,CE,M&M26OCT3250CE,0.00,0.00,0.00,81.00,81.00,81.00,3124.91,107.35,400,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91716,,M&M,,2026-10-27,2026-10-27,3200.00,CE,M&M26OCT3200CE,87.25,87.25,70.30,75.05,76.95,88.50,3124.91,75.05,34400,6400,58,38002100.00,48,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114479,,M&M,,2026-10-27,2026-10-27,3150.00,CE,M&M26OCT3150CE,116.60,116.60,116.60,116.60,116.60,121.80,3124.91,149.50,1400,200,1,653320.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114475,,M&M,,2026-10-27,2026-10-27,2950.00,CE,M&M26OCT2950CE,0.00,0.00,0.00,550.35,0.00,550.35,3124.91,265.16,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91570,,M&M,,2026-09-29,2026-09-29,3450.00,CE,M&M26SEP3450CE,5.65,5.95,4.40,4.50,4.60,6.45,3124.91,4.50,555400,-6200,704,486484940.00,485,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91566,,M&M,,2026-09-29,2026-09-29,3250.00,CE,M&M26SEP3250CE,25.35,25.95,18.05,18.90,19.40,28.30,3124.91,18.90,267600,-13800,2602,1702502590.00,2344,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124602,,M&M,,2026-09-29,2026-09-29,3400.00,PE,M&M26SEP3400PE,285.85,302.15,264.25,279.80,278.00,256.45,3124.91,279.80,384200,-600,55,40452790.00,54,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124703,,M&M,,2026-09-29,2026-09-29,3900.00,PE,M&M26SEP3900PE,0.00,0.00,0.00,475.00,475.00,475.00,3124.91,763.43,1400,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124705,,M&M,,2026-09-29,2026-09-29,4000.00,PE,M&M26SEP4000PE,892.00,892.00,892.00,892.00,892.00,666.40,3124.91,863.02,5400,400,2,1956800.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91731,,M&M,,2026-10-27,2026-10-27,3700.00,PE,M&M26OCT3700PE,0.00,0.00,0.00,470.00,0.00,470.00,3124.91,561.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91561,,M&M,,2026-09-29,2026-09-29,2950.00,PE,M&M26SEP2950PE,9.95,14.80,8.50,10.40,9.90,9.00,3124.91,10.40,60800,14000,1690,1000827320.00,1436,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114832,,M&M,,2026-11-23,2026-11-23,3800.00,CE,M&M26NOV3800CE,0.00,0.00,0.00,119.85,0.00,119.85,3124.91,28.01,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114793,,M&M,,2026-11-23,2026-11-23,3200.00,CE,M&M26NOV3200CE,0.00,0.00,0.00,396.05,0.00,396.05,3124.91,171.63,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114489,,M&M,,2026-10-27,2026-10-27,3350.00,CE,M&M26OCT3350CE,0.00,0.00,0.00,260.50,0.00,260.50,3124.91,74.81,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91730,,M&M,,2026-10-27,2026-10-27,3700.00,CE,M&M26OCT3700CE,0.00,0.00,0.00,96.75,0.00,96.75,3124.91,16.93,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91732,,M&M,,2026-10-27,2026-10-27,3800.00,CE,M&M26OCT3800CE,0.00,0.00,0.00,75.50,0.00,75.50,3124.91,10.42,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91734,,M&M,,2026-10-27,2026-10-27,3900.00,CE,M&M26OCT3900CE,0.00,0.00,0.00,58.40,0.00,58.40,3124.91,6.25,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91567,,M&M,,2026-09-29,2026-09-29,3250.00,PE,M&M26SEP3250PE,160.00,161.00,130.85,144.20,142.00,128.85,3124.91,144.20,122400,-14200,203,137568980.00,181,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114813,,M&M,,2026-11-23,2026-11-23,3500.00,PE,M&M26NOV3500PE,0.00,0.00,0.00,233.65,0.00,233.65,3124.91,404.94,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91724,,M&M,,2026-10-27,2026-10-27,3400.00,CE,M&M26OCT3400CE,28.50,29.85,25.50,26.35,25.50,31.35,3124.91,26.35,39000,10400,73,50036070.00,59,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91728,,M&M,,2026-10-27,2026-10-27,3600.00,CE,M&M26OCT3600CE,11.50,15.35,9.00,9.00,9.00,12.00,3124.91,26.80,4000,1200,12,8664160.00,12,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124601,,M&M,,2026-09-29,2026-09-29,3400.00,CE,M&M26SEP3400CE,7.80,8.10,5.95,6.20,6.10,8.95,3124.91,6.20,1665400,24000,3396,2314084950.00,1745,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124697,,M&M,,2026-09-29,2026-09-29,3800.00,CE,M&M26SEP3800CE,1.60,1.65,1.15,1.20,1.20,1.30,3124.91,1.20,204200,9400,60,45618440.00,20,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114498,,M&M,,2026-10-27,2026-10-27,3550.00,CE,M&M26OCT3550CE,0.00,0.00,0.00,162.25,0.00,162.25,3124.91,33.38,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114815,,M&M,,2026-11-23,2026-11-23,3600.00,PE,M&M26NOV3600PE,0.00,0.00,0.00,289.80,0.00,289.80,3124.91,483.70,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114496,,M&M,,2026-10-27,2026-10-27,3450.00,PE,M&M26OCT3450PE,0.00,0.00,0.00,178.35,0.00,178.35,3124.91,347.79,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91735,,M&M,,2026-10-27,2026-10-27,3900.00,PE,M&M26OCT3900PE,0.00,0.00,0.00,628.60,0.00,628.60,3124.91,749.68,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91725,,M&M,,2026-10-27,2026-10-27,3400.00,PE,M&M26OCT3400PE,0.00,0.00,0.00,237.10,237.10,237.10,3124.91,309.41,1600,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114684,,M&M,,2026-11-23,2026-11-23,3000.00,CE,M&M26NOV3000CE,0.00,0.00,0.00,540.80,0.00,540.80,3124.91,275.41,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114679,,M&M,,2026-11-23,2026-11-23,2800.00,PE,M&M26NOV2800PE,0.00,0.00,0.00,22.85,0.00,22.85,3124.91,51.68,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124534,,M&M,,2026-09-29,2026-09-29,2800.00,PE,M&M26SEP2800PE,2.50,3.45,2.40,2.85,2.75,1.95,3124.91,2.85,32600,4000,116,65021480.00,84,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91665,,M&M,,2026-10-27,2026-10-27,2700.00,CE,M&M26OCT2700CE,0.00,0.00,0.00,640.60,0.00,640.60,3124.91,463.06,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124661,,M&M,,2026-09-29,2026-09-29,3500.00,CE,M&M26SEP3500CE,3.00,4.40,3.00,3.50,3.50,4.60,3124.91,3.50,860200,-49400,842,590057370.00,569,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91568,,M&M,,2026-09-29,2026-09-29,3350.00,CE,M&M26SEP3350CE,11.05,11.40,8.30,8.65,8.85,12.95,3124.91,8.65,533000,10800,2605,1750546960.00,1694,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48924,,M&M,,2026-10-27,2026-10-27,,,M&M26OCTFUT,3151.00,3158.70,3122.20,3139.60,3140.60,3162.20,3124.91,3139.60,763000,6400,262,164625260.00,239,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114697,,M&M,,2026-11-23,2026-11-23,3000.00,PE,M&M26NOV3000PE,0.00,0.00,0.00,53.25,0.00,53.25,3124.91,112.24,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114794,,M&M,,2026-11-23,2026-11-23,3200.00,PE,M&M26NOV3200PE,0.00,0.00,0.00,105.50,0.00,105.50,3124.91,205.91,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114800,,M&M,,2026-11-23,2026-11-23,3300.00,CE,M&M26NOV3300CE,0.00,0.00,0.00,333.45,0.00,333.45,3124.91,132.01,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114706,,M&M,,2026-11-23,2026-11-23,3100.00,CE,M&M26NOV3100CE,0.00,0.00,0.00,465.50,0.00,465.50,3124.91,219.32,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,91572,,M&M,,2026-09-29,2026-09-29,3550.00,CE,M&M26SEP3550CE,3.10,3.20,2.60,2.65,2.70,3.15,3124.91,2.65,332400,-12400,185,131456370.00,133,F1,200,,,,,
