TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,78840,,HEROMOTOCO,,2026-09-29,2026-09-29,5300.00,CE,HEROMOTOCO26SEP5300CE,91.65,95.75,66.00,85.95,88.80,90.50,5280.00,85.95,318750,11400,3531,2851091047.50,2773,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78997,,HEROMOTOCO,,2026-10-27,2026-10-27,5200.00,CE,HEROMOTOCO26OCT5200CE,0.00,0.00,0.00,255.00,255.00,255.00,5280.00,303.19,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78835,,HEROMOTOCO,,2026-09-29,2026-09-29,4700.00,PE,HEROMOTOCO26SEP4700PE,4.65,7.50,4.65,5.40,5.40,5.95,5280.00,5.40,9600,1800,80,56466907.50,68,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78831,,HEROMOTOCO,,2026-09-29,2026-09-29,4500.00,PE,HEROMOTOCO26SEP4500PE,2.85,3.35,2.25,2.25,2.25,2.70,5280.00,1.51,2550,0,5,3377077.50,5,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109750,,HEROMOTOCO,,2026-09-29,2026-09-29,4400.00,PE,HEROMOTOCO26SEP4400PE,0.00,0.00,0.00,117.30,0.00,117.30,5280.00,0.58,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98465,,HEROMOTOCO,,2026-11-23,2026-11-23,5200.00,PE,HEROMOTOCO26NOV5200PE,0.00,0.00,0.00,163.00,163.00,163.00,5280.00,229.26,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79022,,HEROMOTOCO,,2026-10-27,2026-10-27,6400.00,PE,HEROMOTOCO26OCT6400PE,0.00,0.00,0.00,1192.75,0.00,1192.75,5280.00,1082.82,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110001,,HEROMOTOCO,,2026-09-29,2026-09-29,6600.00,CE,HEROMOTOCO26SEP6600CE,1.80,1.80,1.60,1.80,1.80,1.80,5280.00,0.14,9600,-150,6,5941500.00,4,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98456,,HEROMOTOCO,,2026-11-23,2026-11-23,5000.00,CE,HEROMOTOCO26NOV5000CE,0.00,0.00,0.00,789.10,0.00,789.10,5280.00,494.58,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98454,,HEROMOTOCO,,2026-11-23,2026-11-23,4800.00,CE,HEROMOTOCO26NOV4800CE,0.00,0.00,0.00,949.80,0.00,949.80,5280.00,633.97,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98431,,HEROMOTOCO,,2026-11-23,2026-11-23,4600.00,CE,HEROMOTOCO26NOV4600CE,0.00,0.00,0.00,1122.80,0.00,1122.80,5280.00,791.27,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79018,,HEROMOTOCO,,2026-10-27,2026-10-27,6200.00,CE,HEROMOTOCO26OCT6200CE,0.00,0.00,0.00,25.00,25.00,25.00,5280.00,27.30,900,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109783,,HEROMOTOCO,,2026-09-29,2026-09-29,6000.00,CE,HEROMOTOCO26SEP6000CE,5.75,5.80,4.55,5.20,5.30,5.90,5280.00,5.20,353250,-58350,1079,971905185.00,554,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109781,,HEROMOTOCO,,2026-09-29,2026-09-29,5800.00,CE,HEROMOTOCO26SEP5800CE,11.25,11.25,8.15,9.35,9.85,11.00,5280.00,9.35,281550,-6900,709,617818515.00,537,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109779,,HEROMOTOCO,,2026-09-29,2026-09-29,5600.00,CE,HEROMOTOCO26SEP5600CE,24.30,24.30,16.40,19.90,20.55,22.80,5280.00,19.90,479850,-13200,1598,1346962357.50,1326,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98457,,HEROMOTOCO,,2026-11-23,2026-11-23,5000.00,PE,HEROMOTOCO26NOV5000PE,0.00,0.00,0.00,90.30,0.00,90.30,5280.00,150.83,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78979,,HEROMOTOCO,,2026-10-27,2026-10-27,4400.00,PE,HEROMOTOCO26OCT4400PE,0.00,0.00,0.00,51.35,0.00,51.35,5280.00,10.75,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109829,,HEROMOTOCO,,2026-09-29,2026-09-29,6000.00,PE,HEROMOTOCO26SEP6000PE,786.00,786.00,786.00,786.00,786.00,692.30,5280.00,708.89,25650,-150,1,1017900.00,1,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109780,,HEROMOTOCO,,2026-09-29,2026-09-29,5600.00,PE,HEROMOTOCO26SEP5600PE,400.00,422.80,353.50,361.95,353.50,366.05,5280.00,361.95,133650,-2250,49,43970505.00,48,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98466,,HEROMOTOCO,,2026-11-23,2026-11-23,5400.00,CE,HEROMOTOCO26NOV5400CE,0.00,0.00,0.00,514.05,0.00,514.05,5280.00,277.43,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78845,,HEROMOTOCO,,2026-09-29,2026-09-29,5700.00,PE,HEROMOTOCO26SEP5700PE,456.60,520.90,444.85,451.95,451.95,461.00,5280.00,434.93,96600,-300,14,12998310.00,14,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110000,,HEROMOTOCO,,2026-09-29,2026-09-29,6400.00,PE,HEROMOTOCO26SEP6400PE,0.00,0.00,0.00,724.00,724.00,724.00,5280.00,1101.20,9900,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79000,,HEROMOTOCO,,2026-10-27,2026-10-27,5400.00,PE,HEROMOTOCO26OCT5400PE,0.00,0.00,0.00,235.00,235.00,235.00,5280.00,281.57,600,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98484,,HEROMOTOCO,,2026-11-23,2026-11-23,6400.00,PE,HEROMOTOCO26NOV6400PE,0.00,0.00,0.00,806.35,0.00,806.35,5280.00,1079.72,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109749,,HEROMOTOCO,,2026-09-29,2026-09-29,4400.00,CE,HEROMOTOCO26SEP4400CE,0.00,0.00,0.00,1246.25,1246.25,1246.25,5280.00,893.92,1650,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78830,,HEROMOTOCO,,2026-09-29,2026-09-29,4500.00,CE,HEROMOTOCO26SEP4500CE,0.00,0.00,0.00,743.30,0.00,743.30,5280.00,795.14,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109775,,HEROMOTOCO,,2026-09-29,2026-09-29,5200.00,CE,HEROMOTOCO26SEP5200CE,149.55,149.55,105.00,135.00,138.30,139.15,5280.00,135.00,97050,18450,2113,1687683967.50,1782,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98361,,HEROMOTOCO,,2026-10-27,2026-10-27,4500.00,PE,HEROMOTOCO26OCT4500PE,0.00,0.00,0.00,9.65,0.00,9.65,5280.00,17.23,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98481,,HEROMOTOCO,,2026-11-23,2026-11-23,6200.00,CE,HEROMOTOCO26NOV6200CE,0.00,0.00,0.00,172.75,0.00,172.75,5280.00,63.52,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98398,,HEROMOTOCO,,2026-10-27,2026-10-27,5700.00,PE,HEROMOTOCO26OCT5700PE,0.00,0.00,0.00,243.00,243.00,243.00,5280.00,478.59,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98455,,HEROMOTOCO,,2026-11-23,2026-11-23,4800.00,PE,HEROMOTOCO26NOV4800PE,0.00,0.00,0.00,54.00,0.00,54.00,5280.00,92.76,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109998,,HEROMOTOCO,,2026-09-29,2026-09-29,6200.00,PE,HEROMOTOCO26SEP6200PE,0.00,0.00,0.00,967.00,967.00,967.00,5280.00,903.39,1200,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78986,,HEROMOTOCO,,2026-10-27,2026-10-27,4600.00,CE,HEROMOTOCO26OCT4600CE,0.00,0.00,0.00,712.35,0.00,712.35,5280.00,743.88,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79005,,HEROMOTOCO,,2026-10-27,2026-10-27,6000.00,CE,HEROMOTOCO26OCT6000CE,20.00,25.00,20.00,23.60,23.60,25.00,5280.00,48.37,19200,2400,28,25295025.00,18,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98362,,HEROMOTOCO,,2026-10-27,2026-10-27,4700.00,CE,HEROMOTOCO26OCT4700CE,0.00,0.00,0.00,995.20,0.00,995.20,5280.00,657.57,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78978,,HEROMOTOCO,,2026-10-27,2026-10-27,4400.00,CE,HEROMOTOCO26OCT4400CE,0.00,0.00,0.00,871.75,0.00,871.75,5280.00,926.47,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78950,,HEROMOTOCO,,2026-09-29,2026-09-29,5900.00,PE,HEROMOTOCO26SEP5900PE,0.00,0.00,0.00,636.05,636.05,636.05,5280.00,614.24,10050,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78952,,HEROMOTOCO,,2026-09-29,2026-09-29,6100.00,PE,HEROMOTOCO26SEP6100PE,0.00,0.00,0.00,866.40,866.40,866.40,5280.00,805.50,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78954,,HEROMOTOCO,,2026-09-29,2026-09-29,6300.00,PE,HEROMOTOCO26SEP6300PE,0.00,0.00,0.00,635.00,635.00,635.00,5280.00,1002.06,150,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78834,,HEROMOTOCO,,2026-09-29,2026-09-29,4700.00,CE,HEROMOTOCO26SEP4700CE,0.00,0.00,0.00,619.65,619.65,619.65,5280.00,601.74,900,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78949,,HEROMOTOCO,,2026-09-29,2026-09-29,5900.00,CE,HEROMOTOCO26SEP5900CE,7.95,7.95,6.20,7.20,7.50,7.90,5280.00,7.20,139200,300,351,310996140.00,203,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,79001,,HEROMOTOCO,,2026-10-27,2026-10-27,5600.00,CE,HEROMOTOCO26OCT5600CE,65.00,65.05,63.50,65.05,65.05,70.35,5280.00,65.05,7800,0,4,3398782.50,4,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98426,,HEROMOTOCO,,2026-11-23,2026-11-23,4400.00,CE,HEROMOTOCO26NOV4400CE,0.00,0.00,0.00,1305.10,0.00,1305.10,5280.00,963.26,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98397,,HEROMOTOCO,,2026-10-27,2026-10-27,5700.00,CE,HEROMOTOCO26OCT5700CE,0.00,0.00,0.00,285.15,0.00,285.15,5280.00,104.86,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78992,,HEROMOTOCO,,2026-10-27,2026-10-27,4600.00,PE,HEROMOTOCO26OCT4600PE,0.00,0.00,0.00,88.95,0.00,88.95,5280.00,26.54,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98402,,HEROMOTOCO,,2026-10-27,2026-10-27,6100.00,PE,HEROMOTOCO26OCT6100PE,0.00,0.00,0.00,552.70,0.00,552.70,5280.00,807.02,0,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109751,,HEROMOTOCO,,2026-09-29,2026-09-29,4600.00,CE,HEROMOTOCO26SEP4600CE,0.00,0.00,0.00,655.50,655.50,655.50,5280.00,697.46,1350,0,0,0.00,0,F1,150,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98480,,HEROMOTOCO,,2026-11-23,2026-11-23,6000.00,PE,HEROMOTOCO26NOV6000PE,0.00,0.00,0.00,519.80,0.00,519.80,5280.00,738.85,0,0,0,0.00,0,F1,150,,,,,
