TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,118707,,WIPRO,,2026-10-27,2026-10-27,145.00,CE,WIPRO26OCT145CE,0.00,0.00,0.00,39.06,0.00,39.06,166.30,23.27,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118745,,WIPRO,,2026-10-27,2026-10-27,220.00,CE,WIPRO26OCT220CE,0.25,0.25,0.25,0.25,0.25,0.25,166.30,0.05,147000,3000,1,660750.00,1,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132797,,WIPRO,,2026-11-23,2026-11-23,205.00,CE,WIPRO26NOV205CE,0.00,0.00,0.00,3.89,0.00,3.89,166.30,0.94,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118641,,WIPRO,,2026-09-29,2026-09-29,152.50,PE,WIPRO26SEP152.5PE,0.00,0.00,0.00,0.84,0.00,0.84,166.30,0.56,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156591,,WIPRO,,2026-09-29,2026-09-29,180.00,PE,WIPRO26SEP180PE,14.57,16.08,12.90,15.91,15.45,15.04,166.30,15.91,8886000,-195000,310,180868200.00,200,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118661,,WIPRO,,2026-09-29,2026-09-29,182.50,PE,WIPRO26SEP182.5PE,15.72,18.30,15.18,18.25,18.30,17.20,166.30,18.25,1146000,-72000,38,22764780.00,36,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118670,,WIPRO,,2026-09-29,2026-09-29,197.50,PE,WIPRO26SEP197.5PE,0.00,0.00,0.00,17.98,17.98,17.98,166.30,30.64,6000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132785,,WIPRO,,2026-11-23,2026-11-23,175.00,CE,WIPRO26NOV175CE,0.00,0.00,0.00,15.09,0.00,15.09,166.30,6.58,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156583,,WIPRO,,2026-09-29,2026-09-29,160.00,PE,WIPRO26SEP160PE,1.65,2.05,1.10,1.94,1.83,1.80,166.30,1.94,4392000,-114000,2902,1406484510.00,1824,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132798,,WIPRO,,2026-11-23,2026-11-23,205.00,PE,WIPRO26NOV205PE,0.00,0.00,0.00,25.75,0.00,25.75,166.30,37.03,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118720,,WIPRO,,2026-10-27,2026-10-27,170.00,PE,WIPRO26OCT170PE,8.81,9.95,8.00,9.67,9.39,9.40,166.30,9.67,993000,12000,35,18795750.00,26,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118708,,WIPRO,,2026-10-27,2026-10-27,145.00,PE,WIPRO26OCT145PE,0.48,0.92,0.48,0.90,0.91,0.76,166.30,0.90,69000,69000,35,15311160.00,22,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156597,,WIPRO,,2026-09-29,2026-09-29,195.00,PE,WIPRO26SEP195PE,0.00,0.00,0.00,22.95,22.95,22.95,166.30,28.17,723000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156587,,WIPRO,,2026-09-29,2026-09-29,170.00,PE,WIPRO26SEP170PE,6.67,7.45,5.00,7.26,7.15,6.67,166.30,7.26,6078000,1452000,1876,992133720.00,1694,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118650,,WIPRO,,2026-09-29,2026-09-29,167.50,CE,WIPRO26SEP167.5CE,3.32,4.35,2.62,2.76,2.84,3.32,166.30,2.76,3687000,1881000,2707,1387347600.00,1955,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156596,,WIPRO,,2026-09-29,2026-09-29,195.00,CE,WIPRO26SEP195CE,0.20,0.39,0.16,0.17,0.18,0.19,166.30,0.17,3504000,-30000,152,89007330.00,125,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132800,,WIPRO,,2026-11-23,2026-11-23,210.00,PE,WIPRO26NOV210PE,0.00,0.00,0.00,29.77,0.00,29.77,166.30,41.67,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132787,,WIPRO,,2026-11-23,2026-11-23,180.00,CE,WIPRO26NOV180CE,3.50,3.74,3.10,3.10,3.10,3.50,166.30,3.10,69000,18000,8,4402440.00,8,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132795,,WIPRO,,2026-11-23,2026-11-23,200.00,CE,WIPRO26NOV200CE,1.05,1.05,1.05,1.05,1.05,1.85,166.30,1.35,3000,0,1,603150.00,1,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118651,,WIPRO,,2026-09-29,2026-09-29,167.50,PE,WIPRO26SEP167.5PE,4.98,5.62,3.62,5.49,5.38,4.98,166.30,5.49,2565000,606000,1592,822009630.00,1127,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156593,,WIPRO,,2026-09-29,2026-09-29,185.00,PE,WIPRO26SEP185PE,19.70,20.69,17.98,20.58,20.69,18.45,166.30,20.58,2493000,-63000,39,23933670.00,33,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118666,,WIPRO,,2026-09-29,2026-09-29,187.50,PE,WIPRO26SEP187.5PE,0.00,0.00,0.00,17.30,17.30,17.30,166.30,20.89,219000,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132696,,WIPRO,,2026-10-27,2026-10-27,192.50,PE,WIPRO26OCT192.5PE,0.00,0.00,0.00,15.61,0.00,15.61,166.30,25.67,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132776,,WIPRO,,2026-11-23,2026-11-23,150.00,PE,WIPRO26NOV150PE,2.50,2.50,2.50,2.50,2.50,2.10,166.30,2.52,18000,6000,2,915000.00,2,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118742,,WIPRO,,2026-10-27,2026-10-27,210.00,PE,WIPRO26OCT210PE,43.50,45.00,43.50,45.00,45.00,44.00,166.30,42.16,255000,12000,5,3812550.00,5,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132719,,WIPRO,,2026-10-27,2026-10-27,202.50,PE,WIPRO26OCT202.5PE,0.00,0.00,0.00,23.10,0.00,23.10,166.30,34.94,0,0,0,0.00,0,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118728,,WIPRO,,2026-10-27,2026-10-27,180.00,PE,WIPRO26OCT180PE,15.66,16.90,15.66,16.90,16.90,16.00,166.30,16.90,744000,3000,2,1177680.00,2,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,49033,,WIPRO,,2026-10-27,2026-10-27,,,WIPRO26OCTFUT,165.63,167.50,163.58,164.13,164.46,165.04,166.30,164.13,26412000,2424000,1336,661298310.00,1017,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61746,,WIPRO,,2026-11-23,2026-11-23,,,WIPRO26NOVFUT,165.09,167.50,163.70,164.00,164.35,165.09,166.30,164.00,3636000,411000,204,100960260.00,186,F1,3000,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156576,,WIPRO,,2026-09-29,2026-09-29,145.00,CE,WIPRO26SEP145CE,0.00,0.00,0.00,29.42,0.00,29.42,166.30,21.84,0,0,0,0.00,0,F1,3000,,,,,
