TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STF,68799,,TIINDIA,,2026-09-29,2026-09-29,,,TIINDIA26SEPFUT,2634.40,2683.60,2634.40,2657.40,2667.90,2690.00,2651.98,2657.40,2190000,-29400,786,418353980.00,599,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114036,,TIINDIA,,2026-09-29,2026-09-29,2950.00,CE,TIINDIA26SEP2950CE,9.15,9.90,7.45,7.50,7.50,11.45,2651.98,7.50,69000,4400,136,80476700.00,127,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114040,,TIINDIA,,2026-09-29,2026-09-29,3150.00,CE,TIINDIA26SEP3150CE,0.00,0.00,0.00,4.00,4.00,4.00,2651.98,4.22,2200,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154261,,TIINDIA,,2026-09-29,2026-09-29,2400.00,PE,TIINDIA26SEP2400PE,5.75,5.75,5.05,5.40,5.40,5.00,2651.98,5.40,10200,200,8,3848630.00,8,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114304,,TIINDIA,,2026-10-27,2026-10-27,2500.00,CE,TIINDIA26OCT2500CE,0.00,0.00,0.00,450.10,0.00,450.10,2651.98,254.59,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154275,,TIINDIA,,2026-09-29,2026-09-29,3100.00,PE,TIINDIA26SEP3100PE,0.00,0.00,0.00,434.30,434.30,434.30,2651.98,444.91,2800,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114317,,TIINDIA,,2026-10-27,2026-10-27,2800.00,PE,TIINDIA26OCT2800PE,0.00,0.00,0.00,203.80,0.00,203.80,2651.98,232.50,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114041,,TIINDIA,,2026-09-29,2026-09-29,3150.00,PE,TIINDIA26SEP3150PE,0.00,0.00,0.00,386.20,386.20,386.20,2651.98,492.69,200,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114027,,TIINDIA,,2026-09-29,2026-09-29,2550.00,PE,TIINDIA26SEP2550PE,26.00,29.00,22.60,23.60,23.10,20.25,2651.98,23.60,9600,1600,129,66423950.00,125,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130182,,TIINDIA,,2026-11-23,2026-11-23,2800.00,PE,TIINDIA26NOV2800PE,0.00,0.00,0.00,178.65,0.00,178.65,2651.98,264.04,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114033,,TIINDIA,,2026-09-29,2026-09-29,2750.00,PE,TIINDIA26SEP2750PE,125.75,141.05,112.90,123.40,121.60,104.60,2651.98,123.40,13200,200,21,12076000.00,21,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114322,,TIINDIA,,2026-10-27,2026-10-27,3100.00,CE,TIINDIA26OCT3100CE,0.00,0.00,0.00,150.75,0.00,150.75,2651.98,36.62,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154271,,TIINDIA,,2026-09-29,2026-09-29,2900.00,PE,TIINDIA26SEP2900PE,0.00,0.00,0.00,200.00,200.00,200.00,2651.98,265.50,78200,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114037,,TIINDIA,,2026-09-29,2026-09-29,2950.00,PE,TIINDIA26SEP2950PE,0.00,0.00,0.00,306.15,306.15,306.15,2651.98,307.93,18200,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154280,,TIINDIA,,2026-09-29,2026-09-29,3400.00,CE,TIINDIA26SEP3400CE,0.00,0.00,0.00,2.00,2.00,2.00,2651.98,0.46,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154276,,TIINDIA,,2026-09-29,2026-09-29,3200.00,CE,TIINDIA26SEP3200CE,3.70,3.70,2.50,2.50,2.50,3.95,2651.98,2.50,41600,1600,24,15373470.00,21,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114026,,TIINDIA,,2026-09-29,2026-09-29,2550.00,CE,TIINDIA26SEP2550CE,0.00,0.00,0.00,376.40,0.00,376.40,2651.98,163.14,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154258,,TIINDIA,,2026-09-29,2026-09-29,2300.00,CE,TIINDIA26SEP2300CE,382.50,382.50,382.50,382.50,382.50,475.00,2651.98,365.48,600,200,3,1609500.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130104,,TIINDIA,,2026-10-27,2026-10-27,3150.00,PE,TIINDIA26OCT3150PE,0.00,0.00,0.00,345.70,0.00,345.70,2651.98,502.49,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114326,,TIINDIA,,2026-10-27,2026-10-27,3300.00,CE,TIINDIA26OCT3300CE,0.00,0.00,0.00,98.10,0.00,98.10,2651.98,16.11,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114335,,TIINDIA,,2026-10-27,2026-10-27,3400.00,CE,TIINDIA26OCT3400CE,0.00,0.00,0.00,78.25,0.00,78.25,2651.98,10.38,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130163,,TIINDIA,,2026-11-23,2026-11-23,2200.00,CE,TIINDIA26NOV2200CE,0.00,0.00,0.00,742.05,0.00,742.05,2651.98,513.47,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154267,,TIINDIA,,2026-09-29,2026-09-29,2700.00,PE,TIINDIA26SEP2700PE,76.20,99.00,76.20,87.85,83.80,75.25,2651.98,87.85,74800,-11200,290,161822000.00,224,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130186,,TIINDIA,,2026-11-23,2026-11-23,3000.00,PE,TIINDIA26NOV3000PE,0.00,0.00,0.00,281.35,0.00,281.35,2651.98,400.51,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,39616,,TIINDIA,,2026-09-29,2026-09-29,2100.00,CE,TIINDIA26SEP2100CE,0.00,0.00,0.00,914.95,0.00,914.95,2651.98,558.82,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130184,,TIINDIA,,2026-11-23,2026-11-23,2900.00,PE,TIINDIA26NOV2900PE,0.00,0.00,0.00,226.80,0.00,226.80,2651.98,329.03,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114323,,TIINDIA,,2026-10-27,2026-10-27,3100.00,PE,TIINDIA26OCT3100PE,0.00,0.00,0.00,280.80,280.80,280.80,2651.98,459.47,200,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130096,,TIINDIA,,2026-10-27,2026-10-27,2750.00,PE,TIINDIA26OCT2750PE,0.00,0.00,0.00,125.50,0.00,125.50,2651.98,201.42,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114301,,TIINDIA,,2026-10-27,2026-10-27,2300.00,PE,TIINDIA26OCT2300PE,0.00,0.00,0.00,41.40,0.00,41.40,2651.98,30.53,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154277,,TIINDIA,,2026-09-29,2026-09-29,3200.00,PE,TIINDIA26SEP3200PE,0.00,0.00,0.00,318.40,318.40,318.40,2651.98,541.11,400,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130164,,TIINDIA,,2026-11-23,2026-11-23,2200.00,PE,TIINDIA26NOV2200PE,0.00,0.00,0.00,21.35,0.00,21.35,2651.98,33.44,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130174,,TIINDIA,,2026-11-23,2026-11-23,2400.00,PE,TIINDIA26NOV2400PE,0.00,0.00,0.00,51.00,0.00,51.00,2651.98,79.65,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114307,,TIINDIA,,2026-10-27,2026-10-27,2600.00,PE,TIINDIA26OCT2600PE,0.00,0.00,0.00,119.30,0.00,119.30,2651.98,122.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130092,,TIINDIA,,2026-10-27,2026-10-27,2550.00,PE,TIINDIA26OCT2550PE,0.00,0.00,0.00,61.35,0.00,61.35,2651.98,101.14,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114299,,TIINDIA,,2026-10-27,2026-10-27,2200.00,PE,TIINDIA26OCT2200PE,0.00,0.00,0.00,26.60,0.00,26.60,2651.98,16.44,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114020,,TIINDIA,,2026-09-29,2026-09-29,2350.00,CE,TIINDIA26SEP2350CE,0.00,0.00,0.00,311.90,311.90,311.90,2651.98,319.96,600,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154260,,TIINDIA,,2026-09-29,2026-09-29,2400.00,CE,TIINDIA26SEP2400CE,0.00,0.00,0.00,267.70,267.70,267.70,2651.98,276.47,600,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130089,,TIINDIA,,2026-10-27,2026-10-27,2450.00,CE,TIINDIA26OCT2450CE,0.00,0.00,0.00,503.45,0.00,503.45,2651.98,287.82,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114297,,TIINDIA,,2026-10-27,2026-10-27,2100.00,PE,TIINDIA26OCT2100PE,0.00,0.00,0.00,16.15,0.00,16.15,2651.98,8.01,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154283,,TIINDIA,,2026-09-29,2026-09-29,3500.00,PE,TIINDIA26SEP3500PE,0.00,0.00,0.00,600.25,600.25,600.25,2651.98,837.58,200,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,154259,,TIINDIA,,2026-09-29,2026-09-29,2300.00,PE,TIINDIA26SEP2300PE,2.30,3.20,2.00,2.65,2.65,2.40,2651.98,6.53,5800,200,318,146442030.00,314,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,39617,,TIINDIA,,2026-09-29,2026-09-29,2100.00,PE,TIINDIA26SEP2100PE,0.00,0.00,0.00,9.30,0.00,9.30,2651.98,0.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114316,,TIINDIA,,2026-10-27,2026-10-27,2800.00,CE,TIINDIA26OCT2800CE,0.00,0.00,0.00,70.00,70.00,70.00,2651.98,107.21,400,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,130183,,TIINDIA,,2026-11-23,2026-11-23,2900.00,CE,TIINDIA26NOV2900CE,0.00,0.00,0.00,257.90,0.00,257.90,2651.98,117.99,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114028,,TIINDIA,,2026-09-29,2026-09-29,2650.00,CE,TIINDIA26SEP2650CE,80.05,83.90,66.90,70.25,72.00,93.70,2651.98,70.25,31000,14600,245,133455900.00,229,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,114032,,TIINDIA,,2026-09-29,2026-09-29,2750.00,CE,TIINDIA26SEP2750CE,47.05,47.05,31.10,32.15,33.35,47.05,2651.98,32.15,33000,-3800,231,128696460.00,223,F1,200,,,,,
