TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,97025,,NHPC,,2026-09-29,2026-09-29,89.00,CE,NHPC26SEP89CE,0.00,0.00,0.00,0.10,0.10,0.10,76.35,0.04,27800,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97015,,NHPC,,2026-09-29,2026-09-29,79.00,CE,NHPC26SEP79CE,0.70,0.81,0.53,0.55,0.55,0.70,76.35,0.55,1077250,62550,83,45923584.50,67,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97073,,NHPC,,2026-10-27,2026-10-27,76.00,CE,NHPC26OCT76CE,0.00,0.00,0.00,7.07,0.00,7.07,76.35,3.99,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131833,,NHPC,,2026-09-29,2026-09-29,76.00,CE,NHPC26SEP76CE,1.98,2.04,1.53,1.59,1.64,1.87,76.35,1.59,4399350,298850,414,223712646.50,373,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131775,,NHPC,,2026-09-29,2026-09-29,68.00,CE,NHPC26SEP68CE,0.00,0.00,0.00,7.66,7.66,7.66,76.35,8.67,20850,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97007,,NHPC,,2026-09-29,2026-09-29,71.00,CE,NHPC26SEP71CE,0.00,0.00,0.00,5.45,5.45,5.45,76.35,5.99,83400,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97070,,NHPC,,2026-10-27,2026-10-27,72.00,PE,NHPC26OCT72PE,0.00,0.00,0.00,0.75,0.75,0.75,76.35,1.48,27800,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97012,,NHPC,,2026-09-29,2026-09-29,75.00,PE,NHPC26SEP75PE,0.71,0.81,0.68,0.76,0.75,0.76,76.35,0.76,3600100,493450,200,105310709.00,113,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120752,,NHPC,,2026-11-23,2026-11-23,82.00,CE,NHPC26NOV82CE,0.00,0.00,0.00,1.22,1.22,1.22,76.35,2.60,118150,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97137,,NHPC,,2026-10-27,2026-10-27,86.00,CE,NHPC26OCT86CE,0.52,0.52,0.37,0.37,0.37,0.49,76.35,0.83,2022450,1751400,313,188026273.00,293,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131841,,NHPC,,2026-09-29,2026-09-29,78.00,CE,NHPC26SEP78CE,1.02,1.13,0.75,0.78,0.79,0.98,76.35,0.78,3294300,180700,450,246732853.50,388,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120745,,NHPC,,2026-11-23,2026-11-23,74.00,PE,NHPC26NOV74PE,0.00,0.00,0.00,2.17,2.17,2.17,76.35,2.86,6950,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120751,,NHPC,,2026-11-23,2026-11-23,80.00,PE,NHPC26NOV80PE,0.00,0.00,0.00,6.20,0.00,6.20,76.35,5.91,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120759,,NHPC,,2026-11-23,2026-11-23,88.00,PE,NHPC26NOV88PE,0.00,0.00,0.00,11.78,0.00,11.78,76.35,11.73,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120657,,NHPC,,2026-10-27,2026-10-27,71.00,CE,NHPC26OCT71CE,0.00,0.00,0.00,7.94,0.00,7.94,76.35,7.13,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120753,,NHPC,,2026-11-23,2026-11-23,82.00,PE,NHPC26NOV82PE,0.00,0.00,0.00,7.44,0.00,7.44,76.35,7.20,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97067,,NHPC,,2026-10-27,2026-10-27,70.00,CE,NHPC26OCT70CE,0.00,0.00,0.00,5.00,5.00,5.00,76.35,7.89,27800,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131769,,NHPC,,2026-09-29,2026-09-29,64.00,CE,NHPC26SEP64CE,0.00,0.00,0.00,12.88,12.88,12.88,76.35,12.56,20850,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97003,,NHPC,,2026-09-29,2026-09-29,67.00,CE,NHPC26SEP67CE,0.00,0.00,0.00,12.58,0.00,12.58,76.35,9.62,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131877,,NHPC,,2026-09-29,2026-09-29,84.00,CE,NHPC26SEP84CE,0.15,0.15,0.12,0.14,0.14,0.19,76.35,0.14,632450,55600,11,6432850.50,9,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131830,,NHPC,,2026-09-29,2026-09-29,72.00,PE,NHPC26SEP72PE,0.25,0.25,0.20,0.20,0.20,0.23,76.35,0.20,7492100,6950,51,25598726.50,36,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131951,,NHPC,,2026-09-29,2026-09-29,92.00,CE,NHPC26SEP92CE,0.04,0.04,0.03,0.03,0.03,0.03,76.35,0.01,298850,0,6,3837998.50,6,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120744,,NHPC,,2026-11-23,2026-11-23,74.00,CE,NHPC26NOV74CE,0.00,0.00,0.00,6.93,0.00,6.93,76.35,6.15,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97136,,NHPC,,2026-10-27,2026-10-27,84.00,PE,NHPC26OCT84PE,0.00,0.00,0.00,7.96,0.00,7.96,76.35,8.16,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120656,,NHPC,,2026-10-27,2026-10-27,69.00,PE,NHPC26OCT69PE,0.00,0.00,0.00,0.35,0.35,0.35,76.35,0.76,229350,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97060,,NHPC,,2026-10-27,2026-10-27,62.00,PE,NHPC26OCT62PE,0.00,0.00,0.00,0.25,0.25,0.25,76.35,0.09,13900,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97024,,NHPC,,2026-09-29,2026-09-29,87.00,PE,NHPC26SEP87PE,0.00,0.00,0.00,10.40,10.40,10.40,76.35,10.49,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131774,,NHPC,,2026-09-29,2026-09-29,66.00,PE,NHPC26SEP66PE,0.00,0.00,0.00,0.04,0.04,0.04,76.35,0.04,145950,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120728,,NHPC,,2026-11-23,2026-11-23,66.00,CE,NHPC26NOV66CE,0.00,0.00,0.00,12.54,0.00,12.54,76.35,11.90,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120660,,NHPC,,2026-10-27,2026-10-27,73.00,PE,NHPC26OCT73PE,0.00,0.00,0.00,2.22,0.00,2.22,76.35,1.80,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97071,,NHPC,,2026-10-27,2026-10-27,74.00,CE,NHPC26OCT74CE,0.00,0.00,0.00,8.25,0.00,8.25,76.35,5.11,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97069,,NHPC,,2026-10-27,2026-10-27,72.00,CE,NHPC26OCT72CE,0.00,0.00,0.00,9.56,0.00,9.56,76.35,6.42,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97004,,NHPC,,2026-09-29,2026-09-29,67.00,PE,NHPC26SEP67PE,0.00,0.00,0.00,0.60,0.00,0.60,76.35,0.07,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120749,,NHPC,,2026-11-23,2026-11-23,78.00,PE,NHPC26NOV78PE,0.00,0.00,0.00,5.08,0.00,5.08,76.35,4.75,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120731,,NHPC,,2026-11-23,2026-11-23,68.00,PE,NHPC26NOV68PE,0.00,0.00,0.00,0.57,0.57,0.57,76.35,1.06,132050,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120727,,NHPC,,2026-11-23,2026-11-23,64.00,PE,NHPC26NOV64PE,0.00,0.00,0.00,0.64,0.00,0.64,76.35,0.45,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131875,,NHPC,,2026-09-29,2026-09-29,82.00,CE,NHPC26SEP82CE,0.25,0.25,0.21,0.21,0.21,0.28,76.35,0.21,1230150,27800,19,10860626.00,19,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97140,,NHPC,,2026-10-27,2026-10-27,88.00,CE,NHPC26OCT88CE,0.35,0.35,0.30,0.30,0.32,2.36,76.35,0.30,1084200,1084200,192,117851428.00,144,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120676,,NHPC,,2026-10-27,2026-10-27,83.00,PE,NHPC26OCT83PE,0.00,0.00,0.00,7.61,0.00,7.61,76.35,7.39,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120672,,NHPC,,2026-10-27,2026-10-27,79.00,PE,NHPC26OCT79PE,0.00,0.00,0.00,5.02,0.00,5.02,76.35,4.65,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97026,,NHPC,,2026-09-29,2026-09-29,89.00,PE,NHPC26SEP89PE,0.00,0.00,0.00,13.10,13.10,13.10,76.35,12.43,13900,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120659,,NHPC,,2026-10-27,2026-10-27,73.00,CE,NHPC26OCT73CE,0.00,0.00,0.00,6.60,0.00,6.60,76.35,5.74,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97061,,NHPC,,2026-10-27,2026-10-27,64.00,CE,NHPC26OCT64CE,0.00,0.00,0.00,15.81,0.00,15.81,76.35,13.06,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61662,,NHPC,,2026-11-23,2026-11-23,,,NHPC26NOVFUT,75.96,76.35,75.86,75.86,75.86,76.23,76.35,77.34,966050,34750,9,4763252.00,9,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120664,,NHPC,,2026-10-27,2026-10-27,77.00,PE,NHPC26OCT77PE,0.00,0.00,0.00,3.93,0.00,3.93,76.35,3.52,0,0,0,0.00,0,F1,6950,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,97131,,NHPC,,2026-10-27,2026-10-27,82.00,PE,NHPC26OCT82PE,0.00,0.00,0.00,6.71,0.00,6.71,76.35,6.65,0,0,0,0.00,0,F1,6950,,,,,
