TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,44641,,KALYANKJIL,,2026-09-29,2026-09-29,680.00,CE,KALYANKJIL26SEP680CE,4.10,5.00,3.35,3.90,4.15,3.85,615.24,3.90,623700,79650,450,415725952.50,325,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109374,,KALYANKJIL,,2026-11-23,2026-11-23,540.00,PE,KALYANKJIL26NOV540PE,0.00,0.00,0.00,33.35,0.00,33.35,615.24,27.13,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87505,,KALYANKJIL,,2026-09-29,2026-09-29,715.00,PE,KALYANKJIL26SEP715PE,0.00,0.00,0.00,107.05,107.05,107.05,615.24,103.40,4050,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87414,,KALYANKJIL,,2026-09-29,2026-09-29,545.00,CE,KALYANKJIL26SEP545CE,0.00,0.00,0.00,59.30,59.30,59.30,615.24,78.98,44550,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87745,,KALYANKJIL,,2026-10-27,2026-10-27,610.00,PE,KALYANKJIL26OCT610PE,32.00,32.00,32.00,32.00,32.00,34.00,615.24,32.00,4050,0,1,866700.00,1,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87747,,KALYANKJIL,,2026-10-27,2026-10-27,620.00,PE,KALYANKJIL26OCT620PE,0.00,0.00,0.00,73.95,0.00,73.95,615.24,50.67,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87749,,KALYANKJIL,,2026-10-27,2026-10-27,630.00,PE,KALYANKJIL26OCT630PE,43.00,43.00,43.00,43.00,43.00,43.00,615.24,56.18,4050,0,1,908550.00,1,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109377,,KALYANKJIL,,2026-11-23,2026-11-23,560.00,PE,KALYANKJIL26NOV560PE,0.00,0.00,0.00,41.05,0.00,41.05,615.24,34.28,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37400,,KALYANKJIL,,2026-09-29,2026-09-29,510.00,CE,KALYANKJIL26SEP510CE,0.00,0.00,0.00,78.05,78.05,78.05,615.24,109.24,16200,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,44289,,KALYANKJIL,,2026-09-29,2026-09-29,660.00,CE,KALYANKJIL26SEP660CE,6.15,8.05,5.40,6.30,6.50,6.15,615.24,6.30,864000,-55350,957,861486097.50,725,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,43680,,KALYANKJIL,,2026-09-29,2026-09-29,580.00,PE,KALYANKJIL26SEP580PE,9.70,10.70,6.10,6.85,6.85,9.15,615.24,6.85,1466100,-16200,817,647985352.50,699,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61621,,KALYANKJIL,,2026-11-23,2026-11-23,,,KALYANKJIL26NOVFUT,609.80,623.00,609.80,621.00,621.00,613.35,615.24,621.00,136350,2700,20,16726500.00,19,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87728,,KALYANKJIL,,2026-10-27,2026-10-27,560.00,CE,KALYANKJIL26OCT560CE,0.00,0.00,0.00,55.50,55.50,55.50,615.24,83.97,2700,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87796,,KALYANKJIL,,2026-10-27,2026-10-27,700.00,CE,KALYANKJIL26OCT700CE,10.00,13.00,10.00,11.45,11.20,11.05,615.24,11.45,295650,29700,120,115388955.00,63,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109390,,KALYANKJIL,,2026-11-23,2026-11-23,680.00,PE,KALYANKJIL26NOV680PE,0.00,0.00,0.00,106.15,0.00,106.15,615.24,98.33,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,43676,,KALYANKJIL,,2026-09-29,2026-09-29,530.00,PE,KALYANKJIL26SEP530PE,1.75,1.90,1.60,1.70,1.70,2.15,615.24,1.70,533250,-6750,55,39477105.00,43,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109396,,KALYANKJIL,,2026-11-23,2026-11-23,720.00,PE,KALYANKJIL26NOV720PE,0.00,0.00,0.00,134.10,0.00,134.10,615.24,126.69,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87795,,KALYANKJIL,,2026-10-27,2026-10-27,690.00,PE,KALYANKJIL26OCT690PE,0.00,0.00,0.00,117.65,0.00,117.65,615.24,95.15,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109381,,KALYANKJIL,,2026-11-23,2026-11-23,600.00,PE,KALYANKJIL26NOV600PE,0.00,0.00,0.00,59.30,0.00,59.30,615.24,51.73,0,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119999,,KALYANKJIL,,2026-09-29,2026-09-29,520.00,PE,KALYANKJIL26SEP520PE,1.30,1.40,1.15,1.35,1.30,1.55,615.24,1.35,469800,-31050,85,59818837.50,71,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87461,,KALYANKJIL,,2026-09-29,2026-09-29,635.00,PE,KALYANKJIL26SEP635PE,38.65,38.65,29.40,30.60,30.60,35.40,615.24,42.50,137700,-9450,64,57670380.00,58,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,44642,,KALYANKJIL,,2026-09-29,2026-09-29,680.00,PE,KALYANKJIL26SEP680PE,0.00,0.00,0.00,82.95,82.95,82.95,615.24,74.15,1350,0,0,0.00,0,F1,1350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109329,,KALYANKJIL,,2026-10-27,2026-10-27,490.00,PE,KALYANKJIL26OCT490PE,0.00,0.00,0.00,11.85,0.00,11.85,615.24,7.23,0,0,0,0.00,0,F1,1350,,,,,
