TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,92766,,BLUESTARCO,,2026-09-29,2026-09-29,1800.00,PE,BLUESTARCO26SEP1800PE,346.95,346.95,346.95,346.95,346.95,299.00,1513.99,282.37,3575,2275,9,6279828.75,3,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59277,,BLUESTARCO,,2026-10-27,2026-10-27,1360.00,PE,BLUESTARCO26OCT1360PE,0.00,0.00,0.00,24.15,0.00,24.15,1513.99,24.38,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92742,,BLUESTARCO,,2026-09-29,2026-09-29,1680.00,PE,BLUESTARCO26SEP1680PE,0.00,0.00,0.00,228.00,228.00,228.00,1513.99,170.72,2275,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92722,,BLUESTARCO,,2026-09-29,2026-09-29,1280.00,PE,BLUESTARCO26SEP1280PE,0.00,0.00,0.00,2.60,2.70,2.60,1513.99,1.50,5200,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92781,,BLUESTARCO,,2026-09-29,2026-09-29,1880.00,CE,BLUESTARCO26SEP1880CE,0.00,0.00,0.00,0.60,0.60,0.60,1513.99,0.50,4225,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92741,,BLUESTARCO,,2026-09-29,2026-09-29,1680.00,CE,BLUESTARCO26SEP1680CE,0.00,0.00,0.00,2.00,2.00,2.00,1513.99,9.81,4550,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92730,,BLUESTARCO,,2026-09-29,2026-09-29,1440.00,PE,BLUESTARCO26SEP1440PE,30.00,31.15,16.50,17.50,17.95,35.30,1513.99,17.50,107575,26650,407,193336536.25,324,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80466,,BLUESTARCO,,2026-11-23,2026-11-23,1200.00,PE,BLUESTARCO26NOV1200PE,0.00,0.00,0.00,13.60,0.00,13.60,1513.99,9.56,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80233,,BLUESTARCO,,2026-10-27,2026-10-27,1380.00,PE,BLUESTARCO26OCT1380PE,0.00,0.00,0.00,38.95,0.00,38.95,1513.99,29.34,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80231,,BLUESTARCO,,2026-10-27,2026-10-27,1340.00,PE,BLUESTARCO26OCT1340PE,0.00,0.00,0.00,14.00,14.00,14.00,1513.99,20.10,1950,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59174,,BLUESTARCO,,2026-09-29,2026-09-29,1700.00,PE,BLUESTARCO26SEP1700PE,0.00,0.00,0.00,210.90,210.90,210.90,1513.99,188.44,8775,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80506,,BLUESTARCO,,2026-11-23,2026-11-23,1520.00,PE,BLUESTARCO26NOV1520PE,0.00,0.00,0.00,110.90,0.00,110.90,1513.99,101.41,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68452,,BLUESTARCO,,2026-09-29,2026-09-29,,,BLUESTARCO26SEPFUT,1440.40,1505.00,1440.40,1499.60,1496.00,1444.50,1513.99,1499.60,6327425,57525,3103,1498112687.50,2734,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48772,,BLUESTARCO,,2026-10-27,2026-10-27,,,BLUESTARCO26OCTFUT,1440.00,1495.20,1440.00,1492.40,1489.00,1438.10,1513.99,1492.40,743600,123825,775,372040857.50,580,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92717,,BLUESTARCO,,2026-09-29,2026-09-29,1200.00,CE,BLUESTARCO26SEP1200CE,0.00,0.00,0.00,453.90,0.00,453.90,1513.99,317.82,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92764,,BLUESTARCO,,2026-09-29,2026-09-29,1800.00,CE,BLUESTARCO26SEP1800CE,0.60,1.05,0.60,1.00,1.00,0.65,1513.99,1.00,37375,-24375,93,54431828.75,45,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59236,,BLUESTARCO,,2026-10-27,2026-10-27,1200.00,CE,BLUESTARCO26OCT1200CE,0.00,0.00,0.00,469.25,0.00,469.25,1513.99,327.44,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80232,,BLUESTARCO,,2026-10-27,2026-10-27,1380.00,CE,BLUESTARCO26OCT1380CE,0.00,0.00,0.00,188.30,0.00,188.30,1513.99,174.53,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80236,,BLUESTARCO,,2026-10-27,2026-10-27,1460.00,CE,BLUESTARCO26OCT1460CE,0.00,0.00,0.00,137.30,0.00,137.30,1513.99,121.55,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59307,,BLUESTARCO,,2026-10-27,2026-10-27,1520.00,CE,BLUESTARCO26OCT1520CE,0.00,0.00,0.00,213.85,0.00,213.85,1513.99,89.49,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80557,,BLUESTARCO,,2026-11-23,2026-11-23,1760.00,CE,BLUESTARCO26NOV1760CE,0.00,0.00,0.00,47.85,0.00,47.85,1513.99,37.17,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92718,,BLUESTARCO,,2026-09-29,2026-09-29,1200.00,PE,BLUESTARCO26SEP1200PE,1.00,1.00,0.90,0.90,0.90,7.20,1513.99,0.19,2600,2600,8,3122405.00,3,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59316,,BLUESTARCO,,2026-10-27,2026-10-27,1600.00,PE,BLUESTARCO26OCT1600PE,0.00,0.00,0.00,97.80,0.00,97.80,1513.99,129.80,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80503,,BLUESTARCO,,2026-11-23,2026-11-23,1480.00,CE,BLUESTARCO26NOV1480CE,0.00,0.00,0.00,148.60,0.00,148.60,1513.99,135.06,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92728,,BLUESTARCO,,2026-09-29,2026-09-29,1400.00,PE,BLUESTARCO26SEP1400PE,18.00,18.95,8.55,9.25,9.25,20.30,1513.99,9.25,139425,4875,452,207405152.50,341,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92738,,BLUESTARCO,,2026-09-29,2026-09-29,1600.00,PE,BLUESTARCO26SEP1600PE,141.00,141.00,108.00,111.70,111.00,142.90,1513.99,111.70,37375,325,31,17326383.75,19,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80237,,BLUESTARCO,,2026-10-27,2026-10-27,1460.00,PE,BLUESTARCO26OCT1460PE,67.10,67.10,67.10,67.10,67.10,67.10,1513.99,55.70,325,325,1,496307.50,1,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59292,,BLUESTARCO,,2026-10-27,2026-10-27,1400.00,PE,BLUESTARCO26OCT1400PE,29.00,29.00,29.00,29.00,29.00,30.70,1513.99,34.88,5200,-325,1,464425.00,1,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92782,,BLUESTARCO,,2026-09-29,2026-09-29,1880.00,PE,BLUESTARCO26SEP1880PE,393.00,393.00,392.00,392.00,392.00,417.00,1513.99,360.81,8125,0,2,1477125.00,2,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92723,,BLUESTARCO,,2026-09-29,2026-09-29,1320.00,CE,BLUESTARCO26SEP1320CE,0.00,0.00,0.00,178.90,178.90,178.90,1513.99,201.45,325,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59284,,BLUESTARCO,,2026-10-27,2026-10-27,1400.00,CE,BLUESTARCO26OCT1400CE,0.00,0.00,0.00,298.20,0.00,298.20,1513.99,160.24,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59293,,BLUESTARCO,,2026-10-27,2026-10-27,1440.00,CE,BLUESTARCO26OCT1440CE,0.00,0.00,0.00,268.35,0.00,268.35,1513.99,133.70,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80242,,BLUESTARCO,,2026-10-27,2026-10-27,1580.00,CE,BLUESTARCO26OCT1580CE,0.00,0.00,0.00,79.75,0.00,79.75,1513.99,63.93,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59240,,BLUESTARCO,,2026-10-27,2026-10-27,1240.00,CE,BLUESTARCO26OCT1240CE,0.00,0.00,0.00,432.70,0.00,432.70,1513.99,290.49,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59242,,BLUESTARCO,,2026-10-27,2026-10-27,1280.00,CE,BLUESTARCO26OCT1280CE,0.00,0.00,0.00,397.20,0.00,397.20,1513.99,254.91,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80495,,BLUESTARCO,,2026-11-23,2026-11-23,1320.00,CE,BLUESTARCO26NOV1320CE,0.00,0.00,0.00,250.15,0.00,250.15,1513.99,239.39,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59158,,BLUESTARCO,,2026-09-29,2026-09-29,1660.00,PE,BLUESTARCO26SEP1660PE,0.00,0.00,0.00,167.00,167.00,167.00,1513.99,153.54,1625,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59237,,BLUESTARCO,,2026-10-27,2026-10-27,1200.00,PE,BLUESTARCO26OCT1200PE,0.00,0.00,0.00,6.00,0.00,6.00,1513.99,3.71,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59120,,BLUESTARCO,,2026-09-29,2026-09-29,1500.00,CE,BLUESTARCO26SEP1500CE,22.00,43.50,19.45,40.25,40.15,18.60,1513.99,40.25,573300,-55250,5352,2669910798.75,4054,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59244,,BLUESTARCO,,2026-10-27,2026-10-27,1320.00,CE,BLUESTARCO26OCT1320CE,0.00,0.00,0.00,362.80,0.00,362.80,1513.99,221.09,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92743,,BLUESTARCO,,2026-09-29,2026-09-29,1720.00,CE,BLUESTARCO26SEP1720CE,0.00,0.00,0.00,105.30,0.00,105.30,1513.99,5.80,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80266,,BLUESTARCO,,2026-10-27,2026-10-27,1620.00,CE,BLUESTARCO26OCT1620CE,0.00,0.00,0.00,65.35,0.00,65.35,1513.99,50.26,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59122,,BLUESTARCO,,2026-09-29,2026-09-29,1540.00,CE,BLUESTARCO26SEP1540CE,11.00,26.10,11.00,23.55,23.70,10.35,1513.99,23.55,130325,39000,1186,601529451.25,994,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80230,,BLUESTARCO,,2026-10-27,2026-10-27,1340.00,CE,BLUESTARCO26OCT1340CE,0.00,0.00,0.00,217.40,0.00,217.40,1513.99,204.96,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80496,,BLUESTARCO,,2026-11-23,2026-11-23,1320.00,PE,BLUESTARCO26NOV1320PE,0.00,0.00,0.00,35.55,0.00,35.55,1513.99,28.57,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59128,,BLUESTARCO,,2026-09-29,2026-09-29,1580.00,CE,BLUESTARCO26SEP1580CE,7.70,14.75,7.15,13.10,12.90,5.60,1513.99,13.10,45825,5200,291,150559597.50,251,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92735,,BLUESTARCO,,2026-09-29,2026-09-29,1560.00,CE,BLUESTARCO26SEP1560CE,9.00,19.50,8.30,17.60,17.45,7.55,1513.99,17.60,159250,12025,917,469422736.25,811,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59085,,BLUESTARCO,,2026-09-29,2026-09-29,1340.00,CE,BLUESTARCO26SEP1340CE,152.10,156.30,152.10,156.25,156.25,148.85,1513.99,183.11,2275,1300,7,3399938.75,3,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61521,,BLUESTARCO,,2026-11-23,2026-11-23,,,BLUESTARCO26NOVFUT,1446.00,1489.60,1446.00,1487.90,1489.60,1439.50,1513.99,1487.90,35750,975,19,9112707.50,18,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59276,,BLUESTARCO,,2026-10-27,2026-10-27,1360.00,CE,BLUESTARCO26OCT1360CE,0.00,0.00,0.00,329.75,0.00,329.75,1513.99,189.41,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59311,,BLUESTARCO,,2026-10-27,2026-10-27,1600.00,CE,BLUESTARCO26OCT1600CE,0.00,0.00,0.00,167.05,0.00,167.05,1513.99,56.77,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80301,,BLUESTARCO,,2026-10-27,2026-10-27,1660.00,CE,BLUESTARCO26OCT1660CE,0.00,0.00,0.00,53.05,0.00,53.05,1513.99,39.00,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80505,,BLUESTARCO,,2026-11-23,2026-11-23,1520.00,CE,BLUESTARCO26NOV1520CE,0.00,0.00,0.00,128.45,0.00,128.45,1513.99,114.78,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80513,,BLUESTARCO,,2026-11-23,2026-11-23,1600.00,CE,BLUESTARCO26NOV1600CE,0.00,0.00,0.00,94.40,0.00,94.40,1513.99,81.05,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59076,,BLUESTARCO,,2026-09-29,2026-09-29,1300.00,PE,BLUESTARCO26SEP1300PE,3.75,3.75,1.30,1.90,1.40,3.75,1513.99,1.90,35425,-5200,124,52487370.00,82,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92724,,BLUESTARCO,,2026-09-29,2026-09-29,1320.00,PE,BLUESTARCO26SEP1320PE,5.65,5.65,2.40,2.70,2.60,5.10,1513.99,2.70,52975,-1300,76,32689491.25,70,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59100,,BLUESTARCO,,2026-09-29,2026-09-29,1340.00,PE,BLUESTARCO26SEP1340PE,6.50,6.50,4.05,4.05,4.05,6.50,1513.99,5.05,975,0,5,2185771.25,5,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59104,,BLUESTARCO,,2026-09-29,2026-09-29,1420.00,PE,BLUESTARCO26SEP1420PE,21.80,21.80,12.00,12.80,13.00,28.25,1513.99,12.80,93925,10400,151,70421081.25,146,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59121,,BLUESTARCO,,2026-09-29,2026-09-29,1500.00,PE,BLUESTARCO26SEP1500PE,63.00,66.90,38.00,40.90,41.00,71.25,1513.99,40.90,317850,55575,1207,605474480.00,923,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80229,,BLUESTARCO,,2026-10-27,2026-10-27,1300.00,PE,BLUESTARCO26OCT1300PE,0.00,0.00,0.00,20.10,0.00,20.10,1513.99,13.21,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59294,,BLUESTARCO,,2026-10-27,2026-10-27,1440.00,PE,BLUESTARCO26OCT1440PE,0.00,0.00,0.00,41.55,41.55,41.55,1513.99,48.02,325,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59306,,BLUESTARCO,,2026-10-27,2026-10-27,1480.00,PE,BLUESTARCO26OCT1480PE,0.00,0.00,0.00,52.75,0.00,52.75,1513.99,64.12,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80239,,BLUESTARCO,,2026-10-27,2026-10-27,1500.00,PE,BLUESTARCO26OCT1500PE,0.00,0.00,0.00,85.00,0.00,85.00,1513.99,73.27,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92763,,BLUESTARCO,,2026-09-29,2026-09-29,1760.00,PE,BLUESTARCO26SEP1760PE,0.00,0.00,0.00,125.00,125.00,125.00,1513.99,243.99,325,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80493,,BLUESTARCO,,2026-11-23,2026-11-23,1280.00,CE,BLUESTARCO26NOV1280CE,0.00,0.00,0.00,280.60,0.00,280.60,1513.99,270.83,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92732,,BLUESTARCO,,2026-09-29,2026-09-29,1480.00,PE,BLUESTARCO26SEP1480PE,54.70,56.30,29.60,31.65,32.00,59.50,1513.99,31.65,205400,39650,974,480413358.75,769,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92740,,BLUESTARCO,,2026-09-29,2026-09-29,1640.00,PE,BLUESTARCO26SEP1640PE,155.15,155.15,149.30,149.30,149.30,168.95,1513.99,136.99,1300,0,6,3494838.75,2,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80300,,BLUESTARCO,,2026-10-27,2026-10-27,1620.00,PE,BLUESTARCO26OCT1620PE,0.00,0.00,0.00,153.45,0.00,153.45,1513.99,143.11,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80302,,BLUESTARCO,,2026-10-27,2026-10-27,1660.00,PE,BLUESTARCO26OCT1660PE,0.00,0.00,0.00,180.75,0.00,180.75,1513.99,171.53,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80516,,BLUESTARCO,,2026-11-23,2026-11-23,1640.00,PE,BLUESTARCO26NOV1640PE,0.00,0.00,0.00,180.85,0.00,180.85,1513.99,172.46,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80507,,BLUESTARCO,,2026-11-23,2026-11-23,1560.00,CE,BLUESTARCO26NOV1560CE,0.00,0.00,0.00,110.45,0.00,110.45,1513.99,96.82,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92737,,BLUESTARCO,,2026-09-29,2026-09-29,1600.00,CE,BLUESTARCO26SEP1600CE,5.00,10.90,4.80,9.80,9.80,4.25,1513.99,9.80,221975,41600,1439,752494925.00,1020,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59169,,BLUESTARCO,,2026-09-29,2026-09-29,1700.00,CE,BLUESTARCO26SEP1700CE,1.45,2.40,1.40,2.15,2.20,1.30,1513.99,2.15,63375,6825,118,65274478.75,94,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59175,,BLUESTARCO,,2026-09-29,2026-09-29,1740.00,CE,BLUESTARCO26SEP1740CE,0.00,0.00,0.00,1.50,1.50,1.50,1513.99,4.40,5525,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80234,,BLUESTARCO,,2026-10-27,2026-10-27,1420.00,CE,BLUESTARCO26OCT1420CE,0.00,0.00,0.00,161.55,0.00,161.55,1513.99,146.58,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59157,,BLUESTARCO,,2026-09-29,2026-09-29,1660.00,CE,BLUESTARCO26SEP1660CE,2.00,4.35,2.00,3.85,3.65,2.75,1513.99,3.85,18850,5850,118,63801627.50,111,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92719,,BLUESTARCO,,2026-09-29,2026-09-29,1240.00,CE,BLUESTARCO26SEP1240CE,0.00,0.00,0.00,417.80,0.00,417.80,1513.99,278.32,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92721,,BLUESTARCO,,2026-09-29,2026-09-29,1280.00,CE,BLUESTARCO26SEP1280CE,0.00,0.00,0.00,206.20,206.20,206.20,1513.99,239.36,975,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92725,,BLUESTARCO,,2026-09-29,2026-09-29,1360.00,CE,BLUESTARCO26SEP1360CE,0.00,0.00,0.00,129.55,129.55,129.55,1513.99,165.30,3250,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59101,,BLUESTARCO,,2026-09-29,2026-09-29,1380.00,CE,BLUESTARCO26SEP1380CE,115.85,120.10,115.85,119.05,119.05,112.25,1513.99,148.14,2600,1300,7,3408242.50,3,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92731,,BLUESTARCO,,2026-09-29,2026-09-29,1480.00,CE,BLUESTARCO26SEP1480CE,27.10,54.00,27.05,50.85,49.75,24.85,1513.99,50.85,117325,-41275,1714,846292183.75,1377,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92739,,BLUESTARCO,,2026-09-29,2026-09-29,1640.00,CE,BLUESTARCO26SEP1640CE,2.15,5.80,2.15,5.15,5.15,2.35,1513.99,5.15,58175,27300,568,303518978.75,440,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80528,,BLUESTARCO,,2026-11-23,2026-11-23,1680.00,PE,BLUESTARCO26NOV1680PE,0.00,0.00,0.00,207.90,0.00,207.90,1513.99,200.18,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,59243,,BLUESTARCO,,2026-10-27,2026-10-27,1280.00,PE,BLUESTARCO26OCT1280PE,0.00,0.00,0.00,12.75,0.00,12.75,1513.99,10.53,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,92736,,BLUESTARCO,,2026-09-29,2026-09-29,1560.00,PE,BLUESTARCO26SEP1560PE,104.00,104.00,76.55,79.30,79.30,97.00,1513.99,79.30,47125,650,11,5872002.50,8,F1,325,,,,,
