TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,57500,,BDL,,2026-09-29,2026-09-29,1340.00,PE,BDL26SEP1340PE,168.05,168.05,150.45,156.50,156.50,126.60,1194.47,156.50,350200,-850,8,5083531.25,7,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90119,,BDL,,2026-09-29,2026-09-29,1360.00,PE,BDL26SEP1360PE,164.45,166.45,164.45,166.45,166.45,146.45,1194.47,169.56,279650,-425,2,1296632.50,2,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90127,,BDL,,2026-09-29,2026-09-29,1520.00,PE,BDL26SEP1520PE,330.00,330.00,330.00,330.00,330.00,156.30,1194.47,321.63,4675,0,2,1572500.00,2,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57538,,BDL,,2026-10-27,2026-10-27,1120.00,PE,BDL26OCT1120PE,24.00,28.00,24.00,26.50,26.50,22.10,1194.47,43.20,28050,2975,11,5359738.75,11,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48751,,BDL,,2026-10-27,2026-10-27,,,BDL26OCTFUT,1195.00,1203.20,1175.10,1178.50,1181.80,1201.80,1194.47,1178.50,848300,85000,476,239530680.00,430,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90104,,BDL,,2026-09-29,2026-09-29,1160.00,CE,BDL26SEP1160CE,56.00,57.00,50.00,50.00,50.00,67.00,1194.47,71.85,5525,3825,12,6177970.00,10,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77434,,BDL,,2026-10-27,2026-10-27,1100.00,CE,BDL26OCT1100CE,0.00,0.00,0.00,287.80,0.00,287.80,1194.47,139.73,0,0,0,0.00,0,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77436,,BDL,,2026-10-27,2026-10-27,1140.00,CE,BDL26OCT1140CE,0.00,0.00,0.00,255.30,0.00,255.30,1194.47,114.58,0,0,0,0.00,0,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77773,,BDL,,2026-11-23,2026-11-23,1400.00,CE,BDL26NOV1400CE,0.00,0.00,0.00,121.25,0.00,121.25,1194.47,40.08,0,0,0,0.00,0,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57492,,BDL,,2026-09-29,2026-09-29,1180.00,PE,BDL26SEP1180PE,24.65,35.55,22.45,31.00,29.40,24.65,1194.47,31.00,301325,96900,2036,1047048487.50,1817,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90111,,BDL,,2026-09-29,2026-09-29,1280.00,PE,BDL26SEP1280PE,89.10,106.70,86.45,101.65,101.55,85.75,1194.47,101.65,265625,-9350,57,33369385.00,48,F1,425,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57542,,BDL,,2026-10-27,2026-10-27,1200.00,PE,BDL26OCT1200PE,63.00,65.30,55.00,62.00,62.00,54.15,1194.47,62.00,93075,6800,33,17661087.50,22,F1,425,,,,,
