TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,145479,,SAIL,,2026-09-29,2026-09-29,185.00,CE,SAIL26SEP185CE,5.10,5.10,3.00,3.28,3.00,5.82,183.75,3.28,1612100,-18800,7,6212648.00,7,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107009,,SAIL,,2026-09-29,2026-09-29,162.50,CE,SAIL26SEP162.5CE,0.00,0.00,0.00,35.00,35.00,35.00,183.75,22.62,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,145471,,SAIL,,2026-09-29,2026-09-29,165.00,CE,SAIL26SEP165CE,0.00,0.00,0.00,22.48,22.48,22.48,183.75,20.45,42300,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61702,,SAIL,,2026-11-23,2026-11-23,,,SAIL26NOVFUT,0.00,0.00,0.00,190.58,190.58,190.58,183.75,186.12,42300,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48989,,SAIL,,2026-10-27,2026-10-27,,,SAIL26OCTFUT,185.84,185.84,185.84,185.84,185.84,187.88,183.75,185.25,64535700,0,1,873448.00,1,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,145465,,SAIL,,2026-09-29,2026-09-29,150.00,CE,SAIL26SEP150CE,0.00,0.00,0.00,26.92,26.92,26.92,183.75,34.33,61100,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126551,,SAIL,,2026-11-23,2026-11-23,210.00,PE,SAIL26NOV210PE,0.00,0.00,0.00,30.40,0.00,30.40,183.75,30.02,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107180,,SAIL,,2026-10-27,2026-10-27,200.00,PE,SAIL26OCT200PE,0.00,0.00,0.00,36.10,0.00,36.10,183.75,20.75,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126398,,SAIL,,2026-10-27,2026-10-27,197.50,PE,SAIL26OCT197.5PE,0.00,0.00,0.00,19.90,0.00,19.90,183.75,19.01,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107175,,SAIL,,2026-10-27,2026-10-27,195.00,PE,SAIL26OCT195PE,0.00,0.00,0.00,32.17,0.00,32.17,183.75,17.35,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126384,,SAIL,,2026-10-27,2026-10-27,192.50,PE,SAIL26OCT192.5PE,0.00,0.00,0.00,16.78,0.00,16.78,183.75,15.76,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107094,,SAIL,,2026-10-27,2026-10-27,165.00,PE,SAIL26OCT165PE,0.00,0.00,0.00,12.82,0.00,12.82,183.75,3.72,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107090,,SAIL,,2026-10-27,2026-10-27,160.00,PE,SAIL26OCT160PE,0.00,0.00,0.00,1.35,1.35,1.35,183.75,2.59,4700,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107036,,SAIL,,2026-09-29,2026-09-29,212.50,PE,SAIL26SEP212.5PE,0.00,0.00,0.00,46.02,0.00,46.02,183.75,28.81,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,145516,,SAIL,,2026-09-29,2026-09-29,200.00,PE,SAIL26SEP200PE,0.00,0.00,0.00,4.60,4.60,4.60,183.75,17.91,479400,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,145468,,SAIL,,2026-09-29,2026-09-29,155.00,PE,SAIL26SEP155PE,0.00,0.00,0.00,0.01,0.01,0.01,183.75,0.30,145700,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,145466,,SAIL,,2026-09-29,2026-09-29,150.00,PE,SAIL26SEP150PE,0.00,0.00,0.00,0.25,0.25,0.25,183.75,0.13,192700,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126533,,SAIL,,2026-11-23,2026-11-23,185.00,CE,SAIL26NOV185CE,0.00,0.00,0.00,17.12,0.00,17.12,183.75,15.05,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126524,,SAIL,,2026-11-23,2026-11-23,170.00,CE,SAIL26NOV170CE,0.00,0.00,0.00,25.33,0.00,25.33,183.75,23.28,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126381,,SAIL,,2026-10-27,2026-10-27,187.50,CE,SAIL26OCT187.5CE,0.00,0.00,0.00,12.98,0.00,12.98,183.75,10.58,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107125,,SAIL,,2026-10-27,2026-10-27,175.00,CE,SAIL26OCT175CE,0.00,0.00,0.00,11.82,0.00,11.82,183.75,17.08,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107096,,SAIL,,2026-10-27,2026-10-27,170.00,CE,SAIL26OCT170CE,0.00,0.00,0.00,13.85,0.00,13.85,183.75,20.27,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126400,,SAIL,,2026-10-27,2026-10-27,202.50,PE,SAIL26OCT202.5PE,0.00,0.00,0.00,23.28,0.00,23.28,183.75,22.55,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107164,,SAIL,,2026-10-27,2026-10-27,185.00,PE,SAIL26OCT185PE,0.00,0.00,0.00,24.83,0.00,24.83,183.75,11.46,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126359,,SAIL,,2026-10-27,2026-10-27,167.50,PE,SAIL26OCT167.5PE,0.00,0.00,0.00,5.47,0.00,5.47,183.75,4.40,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,145476,,SAIL,,2026-09-29,2026-09-29,175.00,PE,SAIL26SEP175PE,0.00,0.00,0.00,0.60,0.60,0.60,183.75,3.48,1297200,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126409,,SAIL,,2026-10-27,2026-10-27,212.50,CE,SAIL26OCT212.5CE,0.00,0.00,0.00,5.01,0.00,5.01,183.75,3.32,0,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107142,,SAIL,,2026-10-27,2026-10-27,180.00,CE,SAIL26OCT180CE,0.00,0.00,0.00,19.80,19.80,19.80,183.75,14.22,56400,0,0,0.00,0,F1,4700,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,145515,,SAIL,,2026-09-29,2026-09-29,200.00,CE,SAIL26SEP200CE,1.00,1.00,1.00,1.00,1.00,2.50,183.75,1.00,2664900,-4700,1,944700.00,1,F1,4700,,,,,
