TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,121598,,LAURUSLABS,,2026-09-29,2026-09-29,2160.00,PE,LAURUSLABS26SEP2160PE,0.00,0.00,0.00,615.05,0.00,615.05,1944.98,218.93,0,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89288,,LAURUSLABS,,2026-10-27,2026-10-27,2000.00,PE,LAURUSLABS26OCT2000PE,100.00,103.00,97.85,100.00,100.00,100.00,1944.98,127.12,11900,7650,15,26773215.00,14,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111751,,LAURUSLABS,,2026-11-23,2026-11-23,2160.00,PE,LAURUSLABS26NOV2160PE,0.00,0.00,0.00,313.75,0.00,313.75,1944.98,252.11,0,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88995,,LAURUSLABS,,2026-09-29,2026-09-29,1700.00,CE,LAURUSLABS26SEP1700CE,250.00,250.00,250.00,250.00,250.00,233.05,1944.98,253.88,96050,0,1,1657500.00,1,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,37425,,LAURUSLABS,,2026-09-29,2026-09-29,1880.00,CE,LAURUSLABS26SEP1880CE,82.00,88.20,72.00,82.35,82.45,77.50,1944.98,82.35,1173850,-6800,194,323354960.00,109,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89153,,LAURUSLABS,,2026-10-27,2026-10-27,1680.00,CE,LAURUSLABS26OCT1680CE,0.00,0.00,0.00,205.00,205.00,205.00,1944.98,294.31,1700,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89072,,LAURUSLABS,,2026-09-29,2026-09-29,1940.00,CE,LAURUSLABS26SEP1940CE,44.80,50.60,36.45,43.75,45.05,41.55,1944.98,43.75,1255450,52700,2047,3454500512.50,1625,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121583,,LAURUSLABS,,2026-09-29,2026-09-29,1760.00,CE,LAURUSLABS26SEP1760CE,0.00,0.00,0.00,196.00,196.00,196.00,1944.98,199.51,27200,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111733,,LAURUSLABS,,2026-11-23,2026-11-23,1840.00,PE,LAURUSLABS26NOV1840PE,0.00,0.00,0.00,110.70,0.00,110.70,1944.98,73.88,0,0,0,0.00,0,F1,850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89316,,LAURUSLABS,,2026-10-27,2026-10-27,2160.00,PE,LAURUSLABS26OCT2160PE,0.00,0.00,0.00,399.45,0.00,399.45,1944.98,236.58,0,0,0,0.00,0,F1,850,,,,,
