TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,74155,,AXISBANK,,2026-11-23,2026-11-23,1240.00,CE,AXISBANK26NOV1240CE,0.00,0.00,0.00,76.65,0.00,76.65,1246.55,75.19,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56311,,AXISBANK,,2026-09-29,2026-09-29,1140.00,PE,AXISBANK26SEP1140PE,0.80,1.05,0.75,0.95,0.85,0.90,1246.55,0.95,766875,25625,352,250999000.00,254,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74156,,AXISBANK,,2026-11-23,2026-11-23,1240.00,PE,AXISBANK26NOV1240PE,0.00,0.00,0.00,63.25,0.00,63.25,1246.55,52.82,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74164,,AXISBANK,,2026-11-23,2026-11-23,1400.00,PE,AXISBANK26NOV1400PE,0.00,0.00,0.00,167.55,0.00,167.55,1246.55,155.82,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68434,,AXISBANK,,2026-09-29,2026-09-29,,,AXISBANK26SEPFUT,1244.30,1258.00,1244.30,1248.90,1249.10,1248.30,1246.55,1248.90,92922500,-1003750,7437,5816476375.00,5921,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56319,,AXISBANK,,2026-09-29,2026-09-29,1300.00,PE,AXISBANK26SEP1300PE,52.35,59.50,48.00,54.70,54.90,55.60,1246.55,54.70,768125,-5000,347,293409906.25,308,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,74154,,AXISBANK,,2026-11-23,2026-11-23,1200.00,PE,AXISBANK26NOV1200PE,0.00,0.00,0.00,45.40,0.00,45.40,1246.55,36.25,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56395,,AXISBANK,,2026-10-27,2026-10-27,1240.00,PE,AXISBANK26OCT1240PE,25.00,29.00,25.00,29.00,29.00,28.35,1246.55,42.77,64375,-625,5,3956875.00,4,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87138,,AXISBANK,,2026-09-29,2026-09-29,1520.00,PE,AXISBANK26SEP1520PE,0.00,0.00,0.00,178.85,0.00,178.85,1246.55,268.88,0,0,0,0.00,0,F1,625,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87136,,AXISBANK,,2026-09-29,2026-09-29,1480.00,PE,AXISBANK26SEP1480PE,0.00,0.00,0.00,203.00,203.00,203.00,1246.55,229.10,0,0,0,0.00,0,F1,625,,,,,
