TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,128254,,SUNPHARMA,,2026-10-27,2026-10-27,1860.00,PE,SUNPHARMA26OCT1860PE,37.95,39.45,37.40,39.25,39.25,20.20,1861.21,54.75,7000,6650,20,13286787.50,18,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110362,,SUNPHARMA,,2026-10-27,2026-10-27,1840.00,PE,SUNPHARMA26OCT1840PE,0.00,0.00,0.00,12.00,12.00,12.00,1861.21,45.82,700,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110361,,SUNPHARMA,,2026-10-27,2026-10-27,1840.00,CE,SUNPHARMA26OCT1840CE,0.00,0.00,0.00,195.40,0.00,195.40,1861.21,81.97,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61713,,SUNPHARMA,,2026-11-23,2026-11-23,,,SUNPHARMA26NOVFUT,1895.00,1895.00,1872.40,1872.40,1872.40,1896.40,1861.21,1885.25,169400,11200,47,30955365.00,46,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,150489,,SUNPHARMA,,2026-09-29,2026-09-29,1640.00,CE,SUNPHARMA26SEP1640CE,0.00,0.00,0.00,250.00,250.00,250.00,1861.21,226.43,7350,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110382,,SUNPHARMA,,2026-10-27,2026-10-27,2200.00,PE,SUNPHARMA26OCT2200PE,0.00,0.00,0.00,221.80,0.00,221.80,1861.21,322.93,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110371,,SUNPHARMA,,2026-10-27,2026-10-27,2000.00,PE,SUNPHARMA26OCT2000PE,0.00,0.00,0.00,75.00,75.00,75.00,1861.21,143.79,1400,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128250,,SUNPHARMA,,2026-10-27,2026-10-27,1780.00,PE,SUNPHARMA26OCT1780PE,0.00,0.00,0.00,17.95,0.00,17.95,1861.21,24.99,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128243,,SUNPHARMA,,2026-10-27,2026-10-27,1700.00,PE,SUNPHARMA26OCT1700PE,0.00,0.00,0.00,6.80,0.00,6.80,1861.21,9.03,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110120,,SUNPHARMA,,2026-09-29,2026-09-29,1820.00,PE,SUNPHARMA26SEP1820PE,8.10,12.90,7.65,10.15,10.00,7.60,1861.21,10.15,659400,55300,1221,782435587.50,976,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,150510,,SUNPHARMA,,2026-09-29,2026-09-29,1720.00,PE,SUNPHARMA26SEP1720PE,0.90,0.90,0.90,0.90,0.90,0.85,1861.21,2.69,10150,0,3,1806945.00,2,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,150492,,SUNPHARMA,,2026-09-29,2026-09-29,1680.00,PE,SUNPHARMA26SEP1680PE,1.20,1.20,1.15,1.15,1.15,1.80,1861.21,0.90,5250,0,4,2353662.50,4,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128343,,SUNPHARMA,,2026-11-23,2026-11-23,2080.00,CE,SUNPHARMA26NOV2080CE,0.00,0.00,0.00,41.80,0.00,41.80,1861.21,19.92,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128341,,SUNPHARMA,,2026-11-23,2026-11-23,2040.00,CE,SUNPHARMA26NOV2040CE,0.00,0.00,0.00,53.60,0.00,53.60,1861.21,27.33,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,128323,,SUNPHARMA,,2026-11-23,2026-11-23,1680.00,CE,SUNPHARMA26NOV1680CE,0.00,0.00,0.00,276.60,0.00,276.60,1861.21,215.84,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110375,,SUNPHARMA,,2026-10-27,2026-10-27,2080.00,CE,SUNPHARMA26OCT2080CE,0.00,0.00,0.00,64.30,0.00,64.30,1861.21,9.02,0,0,0,0.00,0,F1,350,,,,,
