TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,87990,,KEI,,2026-09-29,2026-09-29,6100.00,CE,KEI26SEP6100CE,3.05,3.05,1.55,1.95,1.95,2.90,4639.98,1.95,700,175,20,21358146.25,20,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87976,,KEI,,2026-09-29,2026-09-29,5100.00,CE,KEI26SEP5100CE,24.55,24.55,17.15,18.40,19.25,26.35,4639.98,18.40,298725,34300,1376,1232763822.50,1176,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87992,,KEI,,2026-09-29,2026-09-29,6100.00,PE,KEI26SEP6100PE,0.00,0.00,0.00,596.70,596.70,596.70,4639.98,1442.48,175,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87983,,KEI,,2026-09-29,2026-09-29,5700.00,PE,KEI26SEP5700PE,0.00,0.00,0.00,555.70,529.30,555.70,4639.98,1048.51,14875,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109965,,KEI,,2026-10-27,2026-10-27,5300.00,CE,KEI26OCT5300CE,0.00,0.00,0.00,591.20,0.00,591.20,4639.98,107.57,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110137,,KEI,,2026-11-23,2026-11-23,6400.00,CE,KEI26NOV6400CE,0.00,0.00,0.00,237.45,0.00,237.45,4639.98,34.71,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120286,,KEI,,2026-09-29,2026-09-29,4400.00,PE,KEI26SEP4400PE,37.05,52.80,31.35,33.45,32.55,37.05,4639.98,33.45,177800,5075,1024,795977717.50,858,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120320,,KEI,,2026-09-29,2026-09-29,6000.00,PE,KEI26SEP6000PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,4639.98,1343.35,1750,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87994,,KEI,,2026-09-29,2026-09-29,6300.00,PE,KEI26SEP6300PE,0.00,0.00,0.00,849.25,849.25,849.25,4639.98,1641.28,525,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88144,,KEI,,2026-10-27,2026-10-27,4400.00,PE,KEI26OCT4400PE,130.00,130.00,110.30,117.70,110.95,106.90,4639.98,117.70,28350,7525,73,57737732.50,31,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,120279,,KEI,,2026-09-29,2026-09-29,4000.00,CE,KEI26SEP4000CE,0.00,0.00,0.00,750.00,750.00,750.00,4639.98,667.68,175,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87966,,KEI,,2026-09-29,2026-09-29,4100.00,CE,KEI26SEP4100CE,586.95,590.85,538.10,538.10,538.10,655.35,4639.98,578.37,175,175,13,10631328.75,5,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,87993,,KEI,,2026-09-29,2026-09-29,6300.00,CE,KEI26SEP6300CE,1.80,1.90,1.45,1.60,1.60,2.25,4639.98,0.35,10850,-175,5,5513961.25,5,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109967,,KEI,,2026-10-27,2026-10-27,5500.00,CE,KEI26OCT5500CE,27.20,27.20,27.20,27.20,27.20,30.00,4639.98,73.35,2975,0,1,967260.00,1,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88196,,KEI,,2026-10-27,2026-10-27,5600.00,CE,KEI26OCT5600CE,0.00,0.00,0.00,190.45,0.00,190.45,4639.98,60.11,0,0,0,0.00,0,F1,175,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,109969,,KEI,,2026-10-27,2026-10-27,5700.00,CE,KEI26OCT5700CE,0.00,0.00,0.00,384.95,0.00,384.95,4639.98,49.02,0,0,0,0.00,0,F1,175,,,,,
