TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,128880,,TATACONSUM,,2026-10-27,2026-10-27,990.00,CE,TATACONSUM26OCT990CE,0.00,0.00,0.00,99.10,0.00,99.10,999.60,49.19,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111716,,TATACONSUM,,2026-10-27,2026-10-27,1020.00,CE,TATACONSUM26OCT1020CE,28.40,28.40,28.35,28.35,28.35,28.00,999.60,34.58,3300,2200,4,2306425.00,2,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129055,,TATACONSUM,,2026-11-23,2026-11-23,1080.00,PE,TATACONSUM26NOV1080PE,0.00,0.00,0.00,61.80,0.00,61.80,999.60,91.94,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,152032,,TATACONSUM,,2026-09-29,2026-09-29,1280.00,PE,TATACONSUM26SEP1280PE,0.00,0.00,0.00,225.00,225.00,225.00,999.60,276.52,1650,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,151991,,TATACONSUM,,2026-09-29,2026-09-29,1080.00,PE,TATACONSUM26SEP1080PE,0.00,0.00,0.00,63.15,63.15,63.15,999.60,81.16,49500,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111546,,TATACONSUM,,2026-09-29,2026-09-29,1010.00,PE,TATACONSUM26SEP1010PE,18.45,25.20,18.45,22.65,21.90,20.45,999.60,22.65,327800,171050,575,325765550.00,227,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,129037,,TATACONSUM,,2026-11-23,2026-11-23,900.00,PE,TATACONSUM26NOV900PE,0.00,0.00,0.00,6.80,0.00,6.80,999.60,11.26,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111532,,TATACONSUM,,2026-09-29,2026-09-29,970.00,PE,TATACONSUM26SEP970PE,5.55,7.00,4.60,5.75,5.80,5.55,999.60,5.75,690250,2750,134,71903095.00,109,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111763,,TATACONSUM,,2026-10-27,2026-10-27,1200.00,CE,TATACONSUM26OCT1200CE,0.00,0.00,0.00,26.65,0.00,26.65,999.60,1.85,0,0,0,0.00,0,F1,550,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111706,,TATACONSUM,,2026-10-27,2026-10-27,920.00,CE,TATACONSUM26OCT920CE,0.00,0.00,0.00,183.30,0.00,183.30,999.60,96.63,0,0,0,0.00,0,F1,550,,,,,
