TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,124935,,POWERINDIA,,2026-11-23,2026-11-23,36000.00,CE,POWERINDIA26NOV36000CE,0.00,0.00,0.00,2824.45,0.00,2824.45,31194.09,1552.46,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,141697,,POWERINDIA,,2026-09-29,2026-09-29,31000.00,PE,POWERINDIA26SEP31000PE,662.25,799.00,619.00,731.65,716.60,693.00,31194.09,731.65,34875,325,597,473400973.75,462,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104853,,POWERINDIA,,2026-09-29,2026-09-29,31500.00,PE,POWERINDIA26SEP31500PE,925.00,1055.00,858.25,987.55,968.30,927.65,31194.09,987.55,13850,2675,832,675164117.50,393,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,104938,,POWERINDIA,,2026-10-27,2026-10-27,26000.00,PE,POWERINDIA26OCT26000PE,0.00,0.00,0.00,1138.05,0.00,1138.05,31194.09,496.29,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124860,,POWERINDIA,,2026-10-27,2026-10-27,36500.00,PE,POWERINDIA26OCT36500PE,0.00,0.00,0.00,4824.25,0.00,4824.25,31194.09,5869.14,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124915,,POWERINDIA,,2026-11-23,2026-11-23,29000.00,PE,POWERINDIA26NOV29000PE,0.00,0.00,0.00,1565.80,0.00,1565.80,31194.09,1834.77,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124934,,POWERINDIA,,2026-11-23,2026-11-23,35000.00,PE,POWERINDIA26NOV35000PE,0.00,0.00,0.00,4375.30,0.00,4375.30,31194.09,5184.69,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,141702,,POWERINDIA,,2026-09-29,2026-09-29,34000.00,CE,POWERINDIA26SEP34000CE,238.95,239.00,162.00,168.50,169.85,233.95,31194.09,168.50,66050,-1325,1677,1433415028.75,882,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,105050,,POWERINDIA,,2026-10-27,2026-10-27,37000.00,CE,POWERINDIA26OCT37000CE,0.00,0.00,0.00,1691.15,0.00,1691.15,31194.09,765.61,0,0,0,0.00,0,F1,25,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,141698,,POWERINDIA,,2026-09-29,2026-09-29,32000.00,CE,POWERINDIA26SEP32000CE,700.60,743.15,544.75,556.80,555.00,711.65,31194.09,556.80,46000,-250,1453,1185025107.50,861,F1,25,,,,,
