TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,75132,,BAJAJFINSV,,2026-10-27,2026-10-27,2100.00,CE,BAJAJFINSV26OCT2100CE,10.30,10.30,10.00,10.00,10.00,10.85,1939.21,31.12,18000,0,2,1266090.00,2,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56704,,BAJAJFINSV,,2026-09-29,2026-09-29,2140.00,CE,BAJAJFINSV26SEP2140CE,0.65,0.65,0.50,0.55,0.55,0.70,1939.21,0.55,597600,5700,82,52657290.00,42,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75355,,BAJAJFINSV,,2026-10-27,2026-10-27,2180.00,PE,BAJAJFINSV26OCT2180PE,0.00,0.00,0.00,196.75,0.00,196.75,1939.21,239.74,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56698,,BAJAJFINSV,,2026-09-29,2026-09-29,2100.00,CE,BAJAJFINSV26SEP2100CE,1.15,1.95,1.15,1.55,1.55,1.60,1939.21,1.55,601800,9600,193,121676700.00,131,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56682,,BAJAJFINSV,,2026-09-29,2026-09-29,1900.00,CE,BAJAJFINSV26SEP1900CE,55.00,61.20,51.00,55.35,55.35,57.50,1939.21,55.35,52200,-300,29,17020380.00,24,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75131,,BAJAJFINSV,,2026-10-27,2026-10-27,2060.00,PE,BAJAJFINSV26OCT2060PE,0.00,0.00,0.00,117.75,0.00,117.75,1939.21,145.41,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75127,,BAJAJFINSV,,2026-10-27,2026-10-27,1980.00,PE,BAJAJFINSV26OCT1980PE,0.00,0.00,0.00,76.90,0.00,76.90,1939.21,94.55,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56693,,BAJAJFINSV,,2026-09-29,2026-09-29,2020.00,PE,BAJAJFINSV26SEP2020PE,88.15,88.15,82.50,83.95,83.90,87.45,1939.21,83.95,78900,-2400,9,5681325.00,9,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88043,,BAJAJFINSV,,2026-09-29,2026-09-29,1960.00,PE,BAJAJFINSV26SEP1960PE,41.70,52.00,39.95,42.15,41.90,47.00,1939.21,42.15,108000,300,109,65513355.00,97,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88037,,BAJAJFINSV,,2026-09-29,2026-09-29,1840.00,PE,BAJAJFINSV26SEP1840PE,5.35,7.60,4.70,5.10,5.15,6.35,1939.21,5.10,392400,-9000,253,140085315.00,209,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75130,,BAJAJFINSV,,2026-10-27,2026-10-27,2060.00,CE,BAJAJFINSV26OCT2060CE,0.00,0.00,0.00,83.20,0.00,83.20,1939.21,41.35,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,75067,,BAJAJFINSV,,2026-10-27,2026-10-27,1740.00,CE,BAJAJFINSV26OCT1740CE,0.00,0.00,0.00,294.30,0.00,294.30,1939.21,226.23,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56714,,BAJAJFINSV,,2026-09-29,2026-09-29,2260.00,CE,BAJAJFINSV26SEP2260CE,0.00,0.00,0.00,1.00,1.00,1.00,1939.21,0.59,2700,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88054,,BAJAJFINSV,,2026-09-29,2026-09-29,2200.00,CE,BAJAJFINSV26SEP2200CE,0.55,0.75,0.45,0.60,0.60,0.60,1939.21,0.60,171600,4200,89,58755915.00,54,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56765,,BAJAJFINSV,,2026-10-27,2026-10-27,1680.00,PE,BAJAJFINSV26OCT1680PE,0.00,0.00,0.00,19.65,0.00,19.65,1939.21,6.26,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88036,,BAJAJFINSV,,2026-09-29,2026-09-29,1840.00,CE,BAJAJFINSV26SEP1840CE,0.00,0.00,0.00,103.00,103.00,103.00,1939.21,119.06,3300,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56774,,BAJAJFINSV,,2026-10-27,2026-10-27,1880.00,CE,BAJAJFINSV26OCT1880CE,0.00,0.00,0.00,151.70,0.00,151.70,1939.21,122.24,0,0,0,0.00,0,F1,300,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,56681,,BAJAJFINSV,,2026-09-29,2026-09-29,1860.00,PE,BAJAJFINSV26SEP1860PE,8.40,11.15,7.10,7.55,7.65,9.05,1939.21,7.55,393600,1500,308,172692060.00,221,F1,300,,,,,
