TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,126719,,SBILIFE,,2026-10-27,2026-10-27,1660.00,PE,SBILIFE26OCT1660PE,0.00,0.00,0.00,23.00,23.00,23.00,1700.60,38.03,6375,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146298,,SBILIFE,,2026-09-29,2026-09-29,1640.00,PE,SBILIFE26SEP1640PE,15.45,15.45,8.35,9.90,9.45,14.95,1700.60,9.90,410625,-750,301,186354787.50,292,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126863,,SBILIFE,,2026-11-23,2026-11-23,1680.00,CE,SBILIFE26NOV1680CE,0.00,0.00,0.00,145.00,0.00,145.00,1700.60,100.02,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126856,,SBILIFE,,2026-11-23,2026-11-23,1600.00,PE,SBILIFE26NOV1600PE,0.00,0.00,0.00,23.15,0.00,23.15,1700.60,29.88,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126718,,SBILIFE,,2026-10-27,2026-10-27,1660.00,CE,SBILIFE26OCT1660CE,0.00,0.00,0.00,132.40,132.40,132.40,1700.60,92.11,375,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108064,,SBILIFE,,2026-10-27,2026-10-27,1680.00,CE,SBILIFE26OCT1680CE,0.00,0.00,0.00,253.25,0.00,253.25,1700.60,80.30,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108112,,SBILIFE,,2026-10-27,2026-10-27,1880.00,CE,SBILIFE26OCT1880CE,0.00,0.00,0.00,117.50,0.00,117.50,1700.60,13.58,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126868,,SBILIFE,,2026-11-23,2026-11-23,1760.00,CE,SBILIFE26NOV1760CE,0.00,0.00,0.00,101.85,101.85,101.85,1700.60,61.89,375,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146287,,SBILIFE,,2026-09-29,2026-09-29,1440.00,PE,SBILIFE26SEP1440PE,0.00,0.00,0.00,3.90,0.00,3.90,1700.60,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107851,,SBILIFE,,2026-09-29,2026-09-29,1740.00,PE,SBILIFE26SEP1740PE,0.00,0.00,0.00,69.70,70.00,69.70,1700.60,59.37,76500,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108047,,SBILIFE,,2026-10-27,2026-10-27,1440.00,PE,SBILIFE26OCT1440PE,0.00,0.00,0.00,1.10,0.00,1.10,1700.60,1.59,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126717,,SBILIFE,,2026-10-27,2026-10-27,1620.00,PE,SBILIFE26OCT1620PE,0.00,0.00,0.00,19.35,0.00,19.35,1700.60,24.96,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108085,,SBILIFE,,2026-10-27,2026-10-27,1840.00,PE,SBILIFE26OCT1840PE,0.00,0.00,0.00,63.10,0.00,63.10,1700.60,145.02,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107556,,SBILIFE,,2026-09-29,2026-09-29,1540.00,CE,SBILIFE26SEP1540CE,0.00,0.00,0.00,366.85,0.00,366.85,1700.60,166.80,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146292,,SBILIFE,,2026-09-29,2026-09-29,1560.00,CE,SBILIFE26SEP1560CE,0.00,0.00,0.00,245.25,0.00,245.25,1700.60,147.94,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107765,,SBILIFE,,2026-09-29,2026-09-29,1700.00,CE,SBILIFE26SEP1700CE,24.90,37.80,22.75,31.80,31.85,24.85,1700.60,31.80,197250,25875,1788,1160433056.25,1437,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108048,,SBILIFE,,2026-10-27,2026-10-27,1480.00,CE,SBILIFE26OCT1480CE,0.00,0.00,0.00,433.30,0.00,433.30,1700.60,235.99,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107864,,SBILIFE,,2026-09-29,2026-09-29,1860.00,CE,SBILIFE26SEP1860CE,2.40,3.35,2.05,2.80,2.75,2.20,1700.60,2.80,123375,6375,77,53782237.50,45,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108080,,SBILIFE,,2026-10-27,2026-10-27,1760.00,PE,SBILIFE26OCT1760PE,0.00,0.00,0.00,38.00,38.00,38.00,1700.60,88.23,20625,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126723,,SBILIFE,,2026-10-27,2026-10-27,1740.00,PE,SBILIFE26OCT1740PE,0.00,0.00,0.00,48.00,48.00,48.00,1700.60,76.21,750,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108051,,SBILIFE,,2026-10-27,2026-10-27,1520.00,PE,SBILIFE26OCT1520PE,0.00,0.00,0.00,3.40,0.00,3.40,1700.60,6.56,0,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146347,,SBILIFE,,2026-09-29,2026-09-29,1840.00,PE,SBILIFE26SEP1840PE,0.00,0.00,0.00,164.00,164.00,164.00,1700.60,138.57,9000,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,107863,,SBILIFE,,2026-09-29,2026-09-29,1820.00,PE,SBILIFE26SEP1820PE,0.00,0.00,0.00,113.85,113.85,113.85,1700.60,120.81,16875,0,0,0.00,0,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,146295,,SBILIFE,,2026-09-29,2026-09-29,1600.00,PE,SBILIFE26SEP1600PE,6.45,6.50,3.55,4.75,4.20,6.65,1700.60,4.75,58875,-7500,401,241327143.75,323,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126730,,SBILIFE,,2026-10-27,2026-10-27,1900.00,CE,SBILIFE26OCT1900CE,8.05,8.05,6.80,7.45,7.45,12.05,1700.60,7.45,2625,2250,8,5721862.50,6,F1,375,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,126728,,SBILIFE,,2026-10-27,2026-10-27,1860.00,CE,SBILIFE26OCT1860CE,0.00,0.00,0.00,40.55,0.00,40.55,1700.60,16.77,0,0,0,0.00,0,F1,375,,,,,
