TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,118825,,YESBANK,,2026-10-27,2026-10-27,20.00,PE,YESBANK26OCT20PE,0.12,0.12,0.12,0.12,0.12,0.12,22.30,0.12,3607600,93300,4,2502928.00,4,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156661,,YESBANK,,2026-09-29,2026-09-29,24.00,PE,YESBANK26SEP24PE,1.60,1.72,1.51,1.66,1.62,1.53,22.30,1.66,16949500,248800,19,15148499.00,14,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132882,,YESBANK,,2026-11-23,2026-11-23,28.00,CE,YESBANK26NOV28CE,0.11,0.11,0.11,0.11,0.11,0.11,22.30,0.17,466500,62200,2,1748442.00,2,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118823,,YESBANK,,2026-10-27,2026-10-27,18.00,PE,YESBANK26OCT18PE,0.00,0.00,0.00,0.03,0.03,0.03,22.30,0.04,0,0,0,0.00,0,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156665,,YESBANK,,2026-09-29,2026-09-29,28.00,PE,YESBANK26SEP28PE,0.00,0.00,0.00,5.29,5.29,5.29,22.30,5.62,1648300,0,0,0.00,0,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156660,,YESBANK,,2026-09-29,2026-09-29,24.00,CE,YESBANK26SEP24CE,0.09,0.10,0.07,0.07,0.09,0.08,22.30,0.07,64003800,2332500,1178,882356449.00,379,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,49036,,YESBANK,,2026-10-27,2026-10-27,,,YESBANK26OCTFUT,22.59,22.70,22.46,22.48,22.49,22.54,22.30,22.48,183116800,6095600,313,219845278.00,287,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118829,,YESBANK,,2026-10-27,2026-10-27,24.00,PE,YESBANK26OCT24PE,0.00,0.00,0.00,1.75,1.75,1.75,22.30,2.08,528700,0,0,0.00,0,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118826,,YESBANK,,2026-10-27,2026-10-27,22.00,CE,YESBANK26OCT22CE,1.10,1.12,1.07,1.08,1.08,1.20,22.30,1.08,1555000,31100,9,6464446.00,8,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132829,,YESBANK,,2026-10-27,2026-10-27,25.00,CE,YESBANK26OCT25CE,0.25,0.25,0.19,0.19,0.20,0.20,22.30,0.19,5318100,3607600,171,134113463.00,110,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,118772,,YESBANK,,2026-09-29,2026-09-29,25.00,PE,YESBANK26SEP25PE,2.50,2.50,2.50,2.50,2.50,2.41,22.30,2.70,8490300,0,1,855250.00,1,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132830,,YESBANK,,2026-10-27,2026-10-27,25.00,PE,YESBANK26OCT25PE,2.40,2.40,2.40,2.40,2.40,2.81,22.30,2.84,31100,31100,1,852140.00,1,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132871,,YESBANK,,2026-11-23,2026-11-23,16.00,PE,YESBANK26NOV16PE,0.00,0.00,0.00,0.03,0.03,0.03,22.30,0.02,62200,0,0,0.00,0,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132881,,YESBANK,,2026-11-23,2026-11-23,26.00,PE,YESBANK26NOV26PE,0.00,0.00,0.00,3.71,0.00,3.71,22.30,3.77,0,0,0,0.00,0,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156666,,YESBANK,,2026-09-29,2026-09-29,30.00,CE,YESBANK26SEP30CE,0.01,0.01,0.01,0.01,0.01,0.01,22.30,0.00,3669800,342100,12,11199732.00,2,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132823,,YESBANK,,2026-10-27,2026-10-27,19.00,CE,YESBANK26OCT19CE,0.00,0.00,0.00,3.87,0.00,3.87,22.30,3.57,0,0,0,0.00,0,F1,31100,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132827,,YESBANK,,2026-10-27,2026-10-27,23.00,CE,YESBANK26OCT23CE,0.68,0.68,0.62,0.67,0.67,0.68,22.30,0.92,8428100,964100,39,28713075.00,13,F1,31100,,,,,
