TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,38099,,ULTRACEMCO,,2026-09-29,2026-09-29,11400.00,CE,ULTRACEMCO26SEP11400CE,49.15,65.95,44.10,56.95,59.10,54.60,10982.76,56.95,39450,-450,435,249124487.50,342,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,38186,,ULTRACEMCO,,2026-09-29,2026-09-29,14000.00,PE,ULTRACEMCO26SEP14000PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,10982.76,2974.83,50,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,115718,,ULTRACEMCO,,2026-09-29,2026-09-29,11060.00,PE,ULTRACEMCO26SEP11060PE,241.80,241.80,241.80,241.80,241.80,241.80,10982.76,297.42,8700,-150,3,1695270.00,1,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,38070,,ULTRACEMCO,,2026-09-29,2026-09-29,10600.00,PE,ULTRACEMCO26SEP10600PE,0.00,0.00,0.00,54.15,54.15,54.15,10982.76,111.17,50,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131209,,ULTRACEMCO,,2026-11-23,2026-11-23,13000.00,CE,ULTRACEMCO26NOV13000CE,0.00,0.00,0.00,219.15,0.00,219.15,10982.76,72.88,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131192,,ULTRACEMCO,,2026-11-23,2026-11-23,11400.00,CE,ULTRACEMCO26NOV11400CE,0.00,0.00,0.00,794.20,0.00,794.20,10982.76,422.82,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,38314,,ULTRACEMCO,,2026-10-27,2026-10-27,10800.00,CE,ULTRACEMCO26OCT10800CE,0.00,0.00,0.00,1409.20,0.00,1409.20,10982.76,575.04,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131028,,ULTRACEMCO,,2026-10-27,2026-10-27,10700.00,CE,ULTRACEMCO26OCT10700CE,0.00,0.00,0.00,1121.10,0.00,1121.10,10982.76,634.45,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,131024,,ULTRACEMCO,,2026-10-27,2026-10-27,10300.00,CE,ULTRACEMCO26OCT10300CE,0.00,0.00,0.00,1438.25,0.00,1438.25,10982.76,907.20,0,0,0,0.00,0,F1,50,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,38308,,ULTRACEMCO,,2026-10-27,2026-10-27,10200.00,CE,ULTRACEMCO26OCT10200CE,0.00,0.00,0.00,1889.40,0.00,1889.40,10982.76,983.44,0,0,0,0.00,0,F1,50,,,,,
