TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,85513,,COLPAL,,2026-10-27,2026-10-27,1660.00,PE,COLPAL26OCT1660PE,9.90,10.40,9.90,10.30,10.30,8.70,1808.52,18.74,16775,4125,15,6889437.50,12,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66773,,COLPAL,,2026-10-27,2026-10-27,1680.00,PE,COLPAL26OCT1680PE,13.00,13.00,13.00,13.00,13.00,8.00,1808.52,23.07,9350,275,1,465575.00,1,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85521,,COLPAL,,2026-10-27,2026-10-27,1820.00,PE,COLPAL26OCT1820PE,73.05,73.05,73.05,73.05,73.05,41.15,1808.52,74.50,3300,0,1,520588.75,1,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85800,,COLPAL,,2026-11-23,2026-11-23,1520.00,PE,COLPAL26NOV1520PE,0.00,0.00,0.00,6.55,0.00,6.55,1808.52,7.90,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66609,,COLPAL,,2026-09-29,2026-09-29,1660.00,CE,COLPAL26SEP1660CE,0.00,0.00,0.00,160.00,160.00,160.00,1808.52,158.64,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98138,,COLPAL,,2026-09-29,2026-09-29,1680.00,CE,COLPAL26SEP1680CE,0.00,0.00,0.00,200.00,200.00,200.00,1808.52,141.01,275,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98140,,COLPAL,,2026-09-29,2026-09-29,1720.00,CE,COLPAL26SEP1720CE,0.00,0.00,0.00,322.15,0.00,322.15,1808.52,108.18,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66619,,COLPAL,,2026-09-29,2026-09-29,1820.00,CE,COLPAL26SEP1820CE,32.75,34.95,23.80,25.40,25.85,31.15,1808.52,25.40,78100,-9075,460,234093117.50,371,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66768,,COLPAL,,2026-10-27,2026-10-27,1640.00,CE,COLPAL26OCT1640CE,0.00,0.00,0.00,525.75,0.00,525.75,1808.52,196.88,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66828,,COLPAL,,2026-10-27,2026-10-27,1840.00,CE,COLPAL26OCT1840CE,0.00,0.00,0.00,51.50,51.50,51.50,1808.52,68.57,1650,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85522,,COLPAL,,2026-10-27,2026-10-27,1860.00,CE,COLPAL26OCT1860CE,0.00,0.00,0.00,110.00,0.00,110.00,1808.52,60.14,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85815,,COLPAL,,2026-11-23,2026-11-23,1800.00,CE,COLPAL26NOV1800CE,0.00,0.00,0.00,166.15,0.00,166.15,1808.52,111.34,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66861,,COLPAL,,2026-10-27,2026-10-27,1960.00,CE,COLPAL26OCT1960CE,0.00,0.00,0.00,27.75,27.75,27.75,1808.52,29.16,550,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98385,,COLPAL,,2026-09-29,2026-09-29,2480.00,CE,COLPAL26SEP2480CE,0.00,0.00,0.00,0.10,0.10,0.10,1808.52,0.00,825,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85809,,COLPAL,,2026-11-23,2026-11-23,1720.00,CE,COLPAL26NOV1720CE,0.00,0.00,0.00,219.85,0.00,219.85,1808.52,158.17,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98139,,COLPAL,,2026-09-29,2026-09-29,1680.00,PE,COLPAL26SEP1680PE,3.00,3.00,2.65,2.80,2.80,3.15,1808.52,2.80,36025,1100,25,11568700.00,25,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66628,,COLPAL,,2026-09-29,2026-09-29,1980.00,PE,COLPAL26SEP1980PE,0.00,0.00,0.00,110.00,110.00,110.00,1808.52,171.24,27775,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98369,,COLPAL,,2026-09-29,2026-09-29,2160.00,PE,COLPAL26SEP2160PE,0.00,0.00,0.00,196.30,0.00,196.30,1808.52,345.13,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98380,,COLPAL,,2026-09-29,2026-09-29,2360.00,PE,COLPAL26SEP2360PE,0.00,0.00,0.00,556.00,556.00,556.00,1808.52,544.33,15675,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66860,,COLPAL,,2026-10-27,2026-10-27,1920.00,PE,COLPAL26OCT1920PE,0.00,0.00,0.00,33.65,0.00,33.65,1808.52,135.33,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66876,,COLPAL,,2026-10-27,2026-10-27,2200.00,PE,COLPAL26OCT2200PE,0.00,0.00,0.00,141.40,0.00,141.40,1808.52,376.81,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85812,,COLPAL,,2026-11-23,2026-11-23,1720.00,PE,COLPAL26NOV1720PE,0.00,0.00,0.00,37.50,0.00,37.50,1808.52,47.72,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85832,,COLPAL,,2026-11-23,2026-11-23,2000.00,PE,COLPAL26NOV2000PE,0.00,0.00,0.00,165.10,0.00,165.10,1808.52,204.18,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98177,,COLPAL,,2026-09-29,2026-09-29,2080.00,CE,COLPAL26SEP2080CE,1.50,1.70,1.50,1.70,1.70,1.30,1808.52,1.01,10450,-825,7,4007052.50,6,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98146,,COLPAL,,2026-09-29,2026-09-29,1840.00,CE,COLPAL26SEP1840CE,23.45,26.80,17.25,18.55,19.20,23.90,1808.52,18.55,152900,-1100,387,198212533.75,353,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61543,,COLPAL,,2026-11-23,2026-11-23,,,COLPAL26NOVFUT,1801.40,1811.00,1797.10,1798.20,1797.10,1797.50,1808.52,1798.20,124300,3025,33,16374297.50,32,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,36072,,COLPAL,,2026-10-27,2026-10-27,1480.00,CE,COLPAL26OCT1480CE,0.00,0.00,0.00,627.25,0.00,627.25,1808.52,342.11,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98175,,COLPAL,,2026-09-29,2026-09-29,2040.00,CE,COLPAL26SEP2040CE,0.00,0.00,0.00,2.50,2.50,2.50,1808.52,2.11,135025,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85830,,COLPAL,,2026-11-23,2026-11-23,1960.00,PE,COLPAL26NOV1960PE,0.00,0.00,0.00,140.20,0.00,140.20,1808.52,174.75,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85845,,COLPAL,,2026-11-23,2026-11-23,2240.00,PE,COLPAL26NOV2240PE,0.00,0.00,0.00,350.15,0.00,350.15,1808.52,410.42,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,98168,,COLPAL,,2026-09-29,2026-09-29,1920.00,CE,COLPAL26SEP1920CE,8.60,8.80,5.40,5.85,6.15,8.20,1808.52,5.85,121550,1100,91,48225237.50,88,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66637,,COLPAL,,2026-09-29,2026-09-29,2140.00,CE,COLPAL26SEP2140CE,0.00,0.00,0.00,1.75,1.75,1.75,1808.52,0.30,1100,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85499,,COLPAL,,2026-10-27,2026-10-27,1620.00,CE,COLPAL26OCT1620CE,0.00,0.00,0.00,283.65,0.00,283.65,1808.52,213.61,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66865,,COLPAL,,2026-10-27,2026-10-27,2040.00,CE,COLPAL26OCT2040CE,0.00,0.00,0.00,20.00,20.00,20.00,1808.52,14.95,4400,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66620,,COLPAL,,2026-09-29,2026-09-29,1820.00,PE,COLPAL26SEP1820PE,39.45,41.40,35.35,39.90,40.10,41.75,1808.52,39.90,95150,9625,68,34746167.50,59,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85511,,COLPAL,,2026-10-27,2026-10-27,1620.00,PE,COLPAL26OCT1620PE,0.00,0.00,0.00,10.00,0.00,10.00,1808.52,11.93,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66818,,COLPAL,,2026-10-27,2026-10-27,1800.00,PE,COLPAL26OCT1800PE,52.00,52.00,52.00,52.00,52.00,40.95,1808.52,64.72,6875,275,1,509300.00,1,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66856,,COLPAL,,2026-10-27,2026-10-27,1840.00,PE,COLPAL26OCT1840PE,0.00,0.00,0.00,50.50,50.50,50.50,1808.52,85.11,825,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66874,,COLPAL,,2026-10-27,2026-10-27,2160.00,PE,COLPAL26OCT2160PE,0.00,0.00,0.00,120.05,0.00,120.05,1808.52,338.76,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85820,,COLPAL,,2026-11-23,2026-11-23,1880.00,PE,COLPAL26NOV1880PE,0.00,0.00,0.00,96.90,0.00,96.90,1808.52,122.45,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,66652,,COLPAL,,2026-09-29,2026-09-29,2300.00,PE,COLPAL26SEP2300PE,0.00,0.00,0.00,469.95,469.95,469.95,1808.52,484.52,26675,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,85817,,COLPAL,,2026-11-23,2026-11-23,1840.00,CE,COLPAL26NOV1840CE,0.00,0.00,0.00,142.75,0.00,142.75,1808.52,91.86,0,0,0,0.00,0,F1,275,,,,,
