TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,156272,,VMM,,2026-09-29,2026-09-29,135.00,CE,VMM26SEP135CE,0.00,0.00,0.00,0.06,0.07,0.06,103.39,0.00,194000,0,0,0.00,0,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156260,,VMM,,2026-09-29,2026-09-29,105.00,CE,VMM26SEP105CE,1.80,2.09,1.61,1.72,1.79,1.94,103.39,1.72,2716000,164900,506,262138183.50,426,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132273,,VMM,,2026-10-27,2026-10-27,92.50,CE,VMM26OCT92.5CE,0.00,0.00,0.00,21.61,0.00,21.61,103.39,12.95,0,0,0,0.00,0,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117820,,VMM,,2026-10-27,2026-10-27,110.00,CE,VMM26OCT110CE,2.10,2.10,1.95,1.96,1.96,2.07,103.39,3.23,329800,14550,4,2173042.50,4,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156257,,VMM,,2026-09-29,2026-09-29,95.00,PE,VMM26SEP95PE,0.46,0.52,0.40,0.48,0.48,0.51,103.39,0.48,1731450,-121250,258,119475288.00,96,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,117773,,VMM,,2026-09-29,2026-09-29,97.50,PE,VMM26SEP97.5PE,0.80,0.80,0.80,0.80,0.80,0.82,103.39,1.15,63050,0,1,476755.00,1,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132373,,VMM,,2026-11-23,2026-11-23,125.00,PE,VMM26NOV125PE,0.00,0.00,0.00,14.96,0.00,14.96,103.39,21.41,0,0,0,0.00,0,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68866,,VMM,,2026-09-29,2026-09-29,,,VMM26SEPFUT,102.99,103.52,102.26,102.52,102.88,102.68,103.39,102.52,58078750,1062150,1087,541402008.00,930,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,156262,,VMM,,2026-09-29,2026-09-29,110.00,CE,VMM26SEP110CE,0.84,0.87,0.62,0.68,0.73,0.81,103.39,0.68,5892750,315250,403,216453657.00,304,F1,4850,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,132277,,VMM,,2026-10-27,2026-10-27,102.50,CE,VMM26OCT102.5CE,11.00,11.00,4.50,4.50,4.50,13.52,103.39,6.34,19400,19400,4,2114406.00,4,F1,4850,,,,,
