TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,96864,,HCLTECH,,2026-11-23,2026-11-23,1440.00,PE,HCLTECH26NOV1440PE,0.00,0.00,0.00,153.70,0.00,153.70,1206.53,230.60,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96855,,HCLTECH,,2026-11-23,2026-11-23,1360.00,PE,HCLTECH26NOV1360PE,0.00,0.00,0.00,103.25,0.00,103.25,1206.53,165.33,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108513,,HCLTECH,,2026-09-29,2026-09-29,1180.00,CE,HCLTECH26SEP1180CE,68.00,68.00,42.00,43.30,45.45,63.30,1206.53,43.30,44400,34800,255,125127620.00,208,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61580,,HCLTECH,,2026-11-23,2026-11-23,,,HCLTECH26NOVFUT,1225.00,1236.00,1201.40,1204.80,1205.30,1228.40,1206.53,1204.80,95200,2800,55,26746120.00,54,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108556,,HCLTECH,,2026-09-29,2026-09-29,1480.00,CE,HCLTECH26SEP1480CE,1.00,1.00,0.70,0.80,0.80,1.00,1206.53,0.80,112800,400,15,8884760.00,14,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96859,,HCLTECH,,2026-11-23,2026-11-23,1400.00,CE,HCLTECH26NOV1400CE,0.00,0.00,0.00,63.85,0.00,63.85,1206.53,21.41,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,78036,,HCLTECH,,2026-10-27,2026-10-27,1400.00,CE,HCLTECH26OCT1400CE,7.50,9.00,6.00,6.40,6.45,8.10,1206.53,6.40,74400,7200,97,54599480.00,65,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,96757,,HCLTECH,,2026-11-23,2026-11-23,1200.00,CE,HCLTECH26NOV1200CE,0.00,0.00,0.00,168.30,0.00,168.30,1206.53,85.88,0,0,0,0.00,0,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77892,,HCLTECH,,2026-09-29,2026-09-29,1490.00,CE,HCLTECH26SEP1490CE,0.75,0.75,0.75,0.75,0.75,0.95,1206.53,0.14,59200,1600,9,5366700.00,5,F1,400,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,44573,,HCLTECH,,2026-09-29,2026-09-29,1540.00,CE,HCLTECH26SEP1540CE,0.45,0.80,0.30,0.55,0.55,0.45,1206.53,0.04,60800,-12000,57,35124000.00,47,F1,400,,,,,
