TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,95013,,MPHASIS,,2026-10-27,2026-10-27,2100.00,PE,MPHASIS26OCT2100PE,0.00,0.00,0.00,29.85,29.85,29.85,2291.68,39.48,550,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119689,,MPHASIS,,2026-10-27,2026-10-27,2450.00,PE,MPHASIS26OCT2450PE,0.00,0.00,0.00,145.30,0.00,145.30,2291.68,205.23,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61653,,MPHASIS,,2026-11-23,2026-11-23,,,MPHASIS26NOVFUT,0.00,0.00,0.00,2341.80,2341.80,2341.80,2291.68,2321.28,4675,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94913,,MPHASIS,,2026-09-29,2026-09-29,2350.00,CE,MPHASIS26SEP2350CE,52.05,63.50,46.00,47.20,47.20,52.35,2291.68,47.20,62425,2750,392,259228351.25,361,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119692,,MPHASIS,,2026-10-27,2026-10-27,2550.00,PE,MPHASIS26OCT2550PE,0.00,0.00,0.00,202.10,0.00,202.10,2291.68,279.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95016,,MPHASIS,,2026-10-27,2026-10-27,2300.00,CE,MPHASIS26OCT2300CE,0.00,0.00,0.00,258.65,0.00,258.65,2291.68,125.28,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119727,,MPHASIS,,2026-11-23,2026-11-23,2400.00,CE,MPHASIS26NOV2400CE,0.00,0.00,0.00,211.60,0.00,211.60,2291.68,117.71,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95036,,MPHASIS,,2026-10-27,2026-10-27,2800.00,PE,MPHASIS26OCT2800PE,0.00,0.00,0.00,412.30,0.00,412.30,2291.68,496.29,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119722,,MPHASIS,,2026-11-23,2026-11-23,2100.00,PE,MPHASIS26NOV2100PE,0.00,0.00,0.00,43.05,0.00,43.05,2291.68,60.13,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119683,,MPHASIS,,2026-10-27,2026-10-27,2150.00,PE,MPHASIS26OCT2150PE,0.00,0.00,0.00,35.00,35.00,35.00,2291.68,53.46,275,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94919,,MPHASIS,,2026-09-29,2026-09-29,2550.00,CE,MPHASIS26SEP2550CE,11.10,12.30,8.75,8.95,8.85,10.30,2291.68,8.95,62425,-6050,95,66895977.50,91,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,43138,,MPHASIS,,2026-09-29,2026-09-29,2400.00,CE,MPHASIS26SEP2400CE,36.55,43.40,30.55,31.55,31.95,35.50,2291.68,31.55,176550,34650,797,534013975.00,599,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95032,,MPHASIS,,2026-10-27,2026-10-27,2700.00,PE,MPHASIS26OCT2700PE,0.00,0.00,0.00,384.75,384.75,384.75,2291.68,405.38,550,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119680,,MPHASIS,,2026-10-27,2026-10-27,2050.00,CE,MPHASIS26OCT2050CE,0.00,0.00,0.00,423.40,0.00,423.40,2291.68,286.48,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119686,,MPHASIS,,2026-10-27,2026-10-27,2350.00,CE,MPHASIS26OCT2350CE,0.00,0.00,0.00,205.25,0.00,205.25,2291.68,102.72,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94909,,MPHASIS,,2026-09-29,2026-09-29,2150.00,CE,MPHASIS26SEP2150CE,0.00,0.00,0.00,213.00,213.00,213.00,2291.68,170.60,1100,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,94917,,MPHASIS,,2026-09-29,2026-09-29,2450.00,CE,MPHASIS26SEP2450CE,23.90,28.60,20.35,20.90,21.00,23.15,2291.68,20.90,189200,-825,204,138808601.25,182,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,95010,,MPHASIS,,2026-10-27,2026-10-27,2000.00,PE,MPHASIS26OCT2000PE,0.00,0.00,0.00,29.05,0.00,29.05,2291.68,19.47,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119732,,MPHASIS,,2026-11-23,2026-11-23,2600.00,PE,MPHASIS26NOV2600PE,0.00,0.00,0.00,254.95,0.00,254.95,2291.68,333.81,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119690,,MPHASIS,,2026-10-27,2026-10-27,2550.00,CE,MPHASIS26OCT2550CE,0.00,0.00,0.00,110.60,0.00,110.60,2291.68,41.66,0,0,0,0.00,0,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119687,,MPHASIS,,2026-10-27,2026-10-27,2350.00,PE,MPHASIS26OCT2350PE,120.00,120.00,120.00,120.00,120.00,98.00,2291.68,141.97,0,-275,1,679250.00,1,F1,275,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119688,,MPHASIS,,2026-10-27,2026-10-27,2450.00,CE,MPHASIS26OCT2450CE,0.00,0.00,0.00,63.00,63.00,63.00,2291.68,66.80,825,0,0,0.00,0,F1,275,,,,,
