TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,88714,,KPITTECH,,2026-09-29,2026-09-29,470.00,PE,KPITTECH26SEP470PE,0.00,0.00,0.00,5.60,0.00,5.60,550.95,1.86,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110892,,KPITTECH,,2026-10-27,2026-10-27,690.00,PE,KPITTECH26OCT690PE,0.00,0.00,0.00,109.95,0.00,109.95,550.95,139.07,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110882,,KPITTECH,,2026-10-27,2026-10-27,610.00,PE,KPITTECH26OCT610PE,0.00,0.00,0.00,55.35,0.00,55.35,550.95,73.08,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121127,,KPITTECH,,2026-09-29,2026-09-29,580.00,CE,KPITTECH26SEP580CE,8.20,9.30,6.75,7.00,7.00,8.10,550.95,7.00,617675,135625,799,363887493.75,510,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88725,,KPITTECH,,2026-09-29,2026-09-29,530.00,CE,KPITTECH26SEP530CE,33.50,33.50,31.00,31.00,31.00,44.85,550.95,36.96,5425,3100,7,3049702.50,5,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88851,,KPITTECH,,2026-10-27,2026-10-27,460.00,PE,KPITTECH26OCT460PE,0.00,0.00,0.00,8.20,0.00,8.20,550.95,6.36,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110873,,KPITTECH,,2026-10-27,2026-10-27,530.00,PE,KPITTECH26OCT530PE,0.00,0.00,0.00,19.95,0.00,19.95,550.95,26.36,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111099,,KPITTECH,,2026-11-23,2026-11-23,500.00,PE,KPITTECH26NOV500PE,0.00,0.00,0.00,17.70,0.00,17.70,550.95,22.70,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111304,,KPITTECH,,2026-11-23,2026-11-23,600.00,PE,KPITTECH26NOV600PE,0.00,0.00,0.00,57.80,0.00,57.80,550.95,73.51,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88742,,KPITTECH,,2026-09-29,2026-09-29,630.00,CE,KPITTECH26SEP630CE,1.60,2.20,1.60,1.75,1.75,2.05,550.95,1.75,269700,1550,29,14199395.00,29,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88840,,KPITTECH,,2026-10-27,2026-10-27,440.00,CE,KPITTECH26OCT440CE,120.35,120.35,120.35,120.35,120.35,174.60,550.95,118.22,1550,1550,2,868542.50,1,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121115,,KPITTECH,,2026-09-29,2026-09-29,520.00,PE,KPITTECH26SEP520PE,4.40,5.50,4.05,4.90,4.85,5.40,550.95,4.90,264275,6975,132,53687660.00,88,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88748,,KPITTECH,,2026-09-29,2026-09-29,650.00,PE,KPITTECH26SEP650PE,0.00,0.00,0.00,72.00,72.00,72.00,550.95,99.26,56575,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121132,,KPITTECH,,2026-09-29,2026-09-29,620.00,PE,KPITTECH26SEP620PE,69.05,69.05,66.00,66.00,66.00,61.05,550.95,72.30,51925,3875,9,4793723.75,9,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110870,,KPITTECH,,2026-10-27,2026-10-27,510.00,CE,KPITTECH26OCT510CE,0.00,0.00,0.00,101.65,0.00,101.65,550.95,63.78,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110868,,KPITTECH,,2026-10-27,2026-10-27,490.00,CE,KPITTECH26OCT490CE,0.00,0.00,0.00,117.00,0.00,117.00,550.95,77.60,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88749,,KPITTECH,,2026-09-29,2026-09-29,670.00,CE,KPITTECH26SEP670CE,0.80,0.80,0.80,0.80,0.80,0.80,550.95,1.17,76725,-775,1,519870.00,1,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121131,,KPITTECH,,2026-09-29,2026-09-29,620.00,CE,KPITTECH26SEP620CE,2.50,2.60,2.10,2.20,2.20,2.50,550.95,2.20,499875,-37200,108,52086665.00,77,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121032,,KPITTECH,,2026-09-29,2026-09-29,460.00,CE,KPITTECH26SEP460CE,0.00,0.00,0.00,220.45,0.00,220.45,550.95,93.52,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88739,,KPITTECH,,2026-09-29,2026-09-29,590.00,PE,KPITTECH26SEP590PE,38.50,42.80,38.35,42.25,42.00,41.50,550.95,42.25,292950,2325,29,14178082.50,24,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111317,,KPITTECH,,2026-11-23,2026-11-23,680.00,PE,KPITTECH26NOV680PE,0.00,0.00,0.00,108.65,0.00,108.65,550.95,133.88,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111192,,KPITTECH,,2026-11-23,2026-11-23,560.00,PE,KPITTECH26NOV560PE,0.00,0.00,0.00,38.45,0.00,38.45,550.95,49.36,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111152,,KPITTECH,,2026-11-23,2026-11-23,540.00,PE,KPITTECH26NOV540PE,0.00,0.00,0.00,30.40,0.00,30.40,550.95,39.15,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111146,,KPITTECH,,2026-11-23,2026-11-23,520.00,PE,KPITTECH26NOV520PE,0.00,0.00,0.00,23.50,0.00,23.50,550.95,30.25,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121144,,KPITTECH,,2026-09-29,2026-09-29,740.00,PE,KPITTECH26SEP740PE,0.00,0.00,0.00,148.50,148.50,148.50,550.95,186.91,1550,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88775,,KPITTECH,,2026-09-29,2026-09-29,690.00,PE,KPITTECH26SEP690PE,0.00,0.00,0.00,100.00,100.00,100.00,550.95,137.56,4650,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121136,,KPITTECH,,2026-09-29,2026-09-29,660.00,PE,KPITTECH26SEP660PE,0.00,0.00,0.00,74.10,71.90,74.10,550.95,108.65,21700,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111310,,KPITTECH,,2026-11-23,2026-11-23,620.00,CE,KPITTECH26NOV620CE,0.00,0.00,0.00,50.30,0.00,50.30,550.95,26.11,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88918,,KPITTECH,,2026-10-27,2026-10-27,600.00,CE,KPITTECH26OCT600CE,14.00,14.00,11.35,11.50,11.50,13.95,550.95,11.50,25575,10075,21,9963903.75,15,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110872,,KPITTECH,,2026-10-27,2026-10-27,530.00,CE,KPITTECH26OCT530CE,0.00,0.00,0.00,87.45,0.00,87.45,550.95,51.61,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121135,,KPITTECH,,2026-09-29,2026-09-29,660.00,CE,KPITTECH26SEP660CE,0.90,1.00,0.90,1.00,1.00,0.95,550.95,1.00,127875,-9300,19,9732023.75,10,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88740,,KPITTECH,,2026-09-29,2026-09-29,610.00,CE,KPITTECH26SEP610CE,3.65,3.80,2.80,2.85,2.80,3.35,550.95,2.85,635500,-775,191,90770557.50,155,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,110884,,KPITTECH,,2026-10-27,2026-10-27,630.00,PE,KPITTECH26OCT630PE,0.00,0.00,0.00,67.40,0.00,67.40,550.95,88.23,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111097,,KPITTECH,,2026-11-23,2026-11-23,480.00,PE,KPITTECH26NOV480PE,0.00,0.00,0.00,12.95,0.00,12.95,550.95,16.50,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121106,,KPITTECH,,2026-09-29,2026-09-29,480.00,CE,KPITTECH26SEP480CE,78.65,78.65,74.50,75.25,75.25,201.90,550.95,75.24,2325,2325,12,5171846.25,4,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111191,,KPITTECH,,2026-11-23,2026-11-23,560.00,CE,KPITTECH26NOV560CE,0.00,0.00,0.00,78.75,0.00,78.75,550.95,47.45,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88768,,KPITTECH,,2026-09-29,2026-09-29,670.00,PE,KPITTECH26SEP670PE,0.00,0.00,0.00,81.00,81.00,81.00,550.95,118.19,1550,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121130,,KPITTECH,,2026-09-29,2026-09-29,600.00,PE,KPITTECH26SEP600PE,49.05,51.00,49.05,51.00,51.00,47.60,550.95,55.83,608375,0,2,1007538.75,2,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,121107,,KPITTECH,,2026-09-29,2026-09-29,480.00,PE,KPITTECH26SEP480PE,1.00,1.05,1.00,1.05,1.05,1.20,550.95,1.05,44175,-775,10,3727827.50,9,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,111316,,KPITTECH,,2026-11-23,2026-11-23,680.00,CE,KPITTECH26NOV680CE,0.00,0.00,0.00,30.75,0.00,30.75,550.95,13.50,0,0,0,0.00,0,F1,775,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,88925,,KPITTECH,,2026-10-27,2026-10-27,620.00,PE,KPITTECH26OCT620PE,0.00,0.00,0.00,64.35,0.00,64.35,550.95,80.52,0,0,0,0.00,0,F1,775,,,,,
