TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,67590,,CUMMINSIND,,2026-09-29,2026-09-29,4900.00,CE,CUMMINSIND26SEP4900CE,298.20,344.70,298.20,311.45,311.45,299.50,5154.97,311.45,6800,-800,9,9392490.00,9,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99079,,CUMMINSIND,,2026-09-29,2026-09-29,5200.00,PE,CUMMINSIND26SEP5200PE,134.70,178.20,90.70,108.50,119.10,128.15,5154.97,108.50,120600,-17600,1303,1385313740.00,1079,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86568,,CUMMINSIND,,2026-10-27,2026-10-27,5700.00,CE,CUMMINSIND26OCT5700CE,0.00,0.00,0.00,158.90,0.00,158.90,5154.97,89.71,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67597,,CUMMINSIND,,2026-09-29,2026-09-29,4900.00,PE,CUMMINSIND26SEP4900PE,23.80,38.70,15.05,18.25,19.10,23.90,5154.97,18.25,127400,-24000,812,799206130.00,712,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99027,,CUMMINSIND,,2026-09-29,2026-09-29,4600.00,CE,CUMMINSIND26SEP4600CE,0.00,0.00,0.00,517.05,517.05,517.05,5154.97,580.90,400,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61546,,CUMMINSIND,,2026-11-23,2026-11-23,,,CUMMINSIND26NOVFUT,5202.00,5290.00,5151.00,5245.00,5232.00,5206.00,5154.97,5245.00,8400,1400,23,24014400.00,22,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86751,,CUMMINSIND,,2026-11-23,2026-11-23,6000.00,PE,CUMMINSIND26NOV6000PE,0.00,0.00,0.00,816.05,0.00,816.05,5154.97,857.21,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99093,,CUMMINSIND,,2026-09-29,2026-09-29,5800.00,PE,CUMMINSIND26SEP5800PE,0.00,0.00,0.00,771.65,771.65,771.65,5154.97,641.73,1800,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67587,,CUMMINSIND,,2026-09-29,2026-09-29,4500.00,PE,CUMMINSIND26SEP4500PE,3.10,3.10,2.15,2.60,2.15,2.45,5154.97,2.60,2600,400,6,5403460.00,6,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86550,,CUMMINSIND,,2026-10-27,2026-10-27,4500.00,CE,CUMMINSIND26OCT4500CE,0.00,0.00,0.00,835.40,0.00,835.40,5154.97,728.31,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67611,,CUMMINSIND,,2026-09-29,2026-09-29,6100.00,PE,CUMMINSIND26SEP6100PE,0.00,0.00,0.00,925.00,925.00,925.00,5154.97,929.55,600,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67655,,CUMMINSIND,,2026-10-27,2026-10-27,5200.00,PE,CUMMINSIND26OCT5200PE,0.00,0.00,0.00,240.05,0.00,240.05,5154.97,257.68,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67606,,CUMMINSIND,,2026-09-29,2026-09-29,5700.00,CE,CUMMINSIND26SEP5700CE,9.35,12.95,5.45,8.35,7.25,9.40,5154.97,8.35,52200,5400,374,427046520.00,349,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67602,,CUMMINSIND,,2026-09-29,2026-09-29,5300.00,PE,CUMMINSIND26SEP5300PE,218.00,240.00,142.80,154.85,172.35,194.80,5154.97,154.85,43600,-5400,84,91635940.00,72,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99091,,CUMMINSIND,,2026-09-29,2026-09-29,5600.00,PE,CUMMINSIND26SEP5600PE,399.00,399.00,399.00,399.00,399.00,489.00,5154.97,463.13,1400,-200,1,1199800.00,1,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99080,,CUMMINSIND,,2026-09-29,2026-09-29,5400.00,CE,CUMMINSIND26SEP5400CE,34.20,56.15,21.50,38.80,33.10,38.90,5154.97,38.80,139200,-13600,1584,1723349060.00,1426,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67658,,CUMMINSIND,,2026-10-27,2026-10-27,5600.00,CE,CUMMINSIND26OCT5600CE,0.00,0.00,0.00,368.95,0.00,368.95,5154.97,112.61,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67660,,CUMMINSIND,,2026-10-27,2026-10-27,5800.00,CE,CUMMINSIND26OCT5800CE,0.00,0.00,0.00,289.75,0.00,289.75,5154.97,70.73,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86731,,CUMMINSIND,,2026-11-23,2026-11-23,4800.00,CE,CUMMINSIND26NOV4800CE,0.00,0.00,0.00,663.70,0.00,663.70,5154.97,559.98,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99031,,CUMMINSIND,,2026-09-29,2026-09-29,4600.00,PE,CUMMINSIND26SEP4600PE,3.80,5.60,2.75,3.25,3.40,3.65,5154.97,3.25,28200,-22400,306,281754980.00,215,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86551,,CUMMINSIND,,2026-10-27,2026-10-27,4500.00,PE,CUMMINSIND26OCT4500PE,0.00,0.00,0.00,49.00,0.00,49.00,5154.97,36.81,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99060,,CUMMINSIND,,2026-09-29,2026-09-29,5000.00,PE,CUMMINSIND26SEP5000PE,46.00,68.60,29.00,34.80,38.10,44.30,5154.97,34.80,114200,-17400,1454,1466245590.00,1154,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99023,,CUMMINSIND,,2026-09-29,2026-09-29,4200.00,CE,CUMMINSIND26SEP4200CE,0.00,0.00,0.00,1541.65,0.00,1541.65,5154.97,968.20,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,99057,,CUMMINSIND,,2026-09-29,2026-09-29,4800.00,CE,CUMMINSIND26SEP4800CE,0.00,0.00,0.00,290.60,290.60,290.60,5154.97,406.42,2400,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67640,,CUMMINSIND,,2026-10-27,2026-10-27,4200.00,CE,CUMMINSIND26OCT4200CE,0.00,0.00,0.00,1343.00,0.00,1343.00,5154.97,999.44,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67589,,CUMMINSIND,,2026-09-29,2026-09-29,4700.00,PE,CUMMINSIND26SEP4700PE,8.00,8.00,4.20,4.60,4.60,6.20,5154.97,4.60,4400,1400,27,25410820.00,23,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86744,,CUMMINSIND,,2026-11-23,2026-11-23,5400.00,CE,CUMMINSIND26NOV5400CE,0.00,0.00,0.00,332.80,0.00,332.80,5154.97,246.26,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67646,,CUMMINSIND,,2026-10-27,2026-10-27,4600.00,CE,CUMMINSIND26OCT4600CE,0.00,0.00,0.00,997.45,0.00,997.45,5154.97,644.79,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86556,,CUMMINSIND,,2026-10-27,2026-10-27,4900.00,CE,CUMMINSIND26OCT4900CE,0.00,0.00,0.00,532.25,0.00,532.25,5154.97,423.48,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,67641,,CUMMINSIND,,2026-10-27,2026-10-27,4200.00,PE,CUMMINSIND26OCT4200PE,0.00,0.00,0.00,24.45,0.00,24.45,5154.97,10.38,0,0,0,0.00,0,F1,200,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68469,,CUMMINSIND,,2026-09-29,2026-09-29,,,CUMMINSIND26SEPFUT,5175.50,5248.00,5082.50,5196.50,5185.00,5172.50,5154.97,5196.50,5729000,-219800,4067,4222099700.00,3652,F1,200,,,,,
