TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,77346,,BANKINDIA,,2026-11-23,2026-11-23,125.00,CE,BANKINDIA26NOV125CE,0.00,0.00,0.00,24.08,0.00,24.08,141.11,20.70,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89803,,BANKINDIA,,2026-09-29,2026-09-29,155.00,PE,BANKINDIA26SEP155PE,0.00,0.00,0.00,13.45,13.45,13.45,141.11,14.49,962000,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77387,,BANKINDIA,,2026-11-23,2026-11-23,140.00,PE,BANKINDIA26NOV140PE,0.00,0.00,0.00,8.35,0.00,8.35,141.11,8.43,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,68445,,BANKINDIA,,2026-09-29,2026-09-29,,,BANKINDIA26SEPFUT,141.73,143.10,140.35,140.60,141.28,141.24,141.11,140.60,74729200,-915200,1207,888263116.00,1092,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89806,,BANKINDIA,,2026-09-29,2026-09-29,165.00,CE,BANKINDIA26SEP165CE,0.15,0.15,0.11,0.11,0.11,0.12,141.11,0.11,1887600,31200,40,34346624.00,35,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77356,,BANKINDIA,,2026-11-23,2026-11-23,140.00,CE,BANKINDIA26NOV140CE,0.00,0.00,0.00,10.00,10.00,10.00,141.11,11.33,5200,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89758,,BANKINDIA,,2026-09-29,2026-09-29,130.00,CE,BANKINDIA26SEP130CE,12.00,12.24,10.98,11.19,11.51,12.04,141.11,11.19,187200,-36400,15,11064040.00,7,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77415,,BANKINDIA,,2026-11-23,2026-11-23,170.00,PE,BANKINDIA26NOV170PE,0.00,0.00,0.00,27.43,0.00,27.43,141.11,29.06,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77014,,BANKINDIA,,2026-10-27,2026-10-27,137.50,PE,BANKINDIA26OCT137.5PE,0.00,0.00,0.00,5.82,0.00,5.82,141.11,5.64,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77012,,BANKINDIA,,2026-10-27,2026-10-27,132.50,PE,BANKINDIA26OCT132.5PE,0.00,0.00,0.00,4.06,0.00,4.06,141.11,3.75,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77011,,BANKINDIA,,2026-10-27,2026-10-27,132.50,CE,BANKINDIA26OCT132.5CE,0.00,0.00,0.00,16.93,0.00,16.93,141.11,13.43,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77410,,BANKINDIA,,2026-11-23,2026-11-23,160.00,CE,BANKINDIA26NOV160CE,0.00,0.00,0.00,6.30,0.00,6.30,141.11,4.16,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57450,,BANKINDIA,,2026-10-27,2026-10-27,135.00,PE,BANKINDIA26OCT135PE,2.50,2.50,2.50,2.50,2.50,2.12,141.11,2.50,36400,5200,1,715000.00,1,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,48745,,BANKINDIA,,2026-10-27,2026-10-27,,,BANKINDIA26OCTFUT,142.67,143.55,141.01,141.30,141.01,142.04,141.11,141.30,3437200,254800,97,71763796.00,78,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57399,,BANKINDIA,,2026-09-29,2026-09-29,127.50,CE,BANKINDIA26SEP127.5CE,0.00,0.00,0.00,14.95,0.00,14.95,141.11,14.71,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57411,,BANKINDIA,,2026-09-29,2026-09-29,157.50,CE,BANKINDIA26SEP157.5CE,0.30,0.30,0.30,0.30,0.30,0.24,141.11,0.75,93600,0,2,1641120.00,2,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57442,,BANKINDIA,,2026-10-27,2026-10-27,120.00,CE,BANKINDIA26OCT120CE,0.00,0.00,0.00,21.92,0.00,21.92,141.11,23.09,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57449,,BANKINDIA,,2026-10-27,2026-10-27,135.00,CE,BANKINDIA26OCT135CE,0.00,0.00,0.00,12.83,0.00,12.83,141.11,11.84,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57453,,BANKINDIA,,2026-10-27,2026-10-27,145.00,CE,BANKINDIA26OCT145CE,0.00,0.00,0.00,4.80,4.80,4.80,141.11,6.70,20800,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57412,,BANKINDIA,,2026-09-29,2026-09-29,157.50,PE,BANKINDIA26SEP157.5PE,0.00,0.00,0.00,22.66,0.00,22.66,141.11,16.67,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,89807,,BANKINDIA,,2026-09-29,2026-09-29,165.00,PE,BANKINDIA26SEP165PE,0.00,0.00,0.00,21.90,21.90,21.90,141.11,23.63,67600,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57458,,BANKINDIA,,2026-10-27,2026-10-27,155.00,PE,BANKINDIA26OCT155PE,0.00,0.00,0.00,21.80,0.00,21.80,141.11,16.07,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77411,,BANKINDIA,,2026-11-23,2026-11-23,160.00,PE,BANKINDIA26NOV160PE,0.00,0.00,0.00,19.93,0.00,19.93,141.11,21.01,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77389,,BANKINDIA,,2026-11-23,2026-11-23,145.00,PE,BANKINDIA26NOV145PE,0.00,0.00,0.00,10.76,0.00,10.76,141.11,11.04,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57408,,BANKINDIA,,2026-09-29,2026-09-29,147.50,PE,BANKINDIA26SEP147.5PE,0.00,0.00,0.00,7.90,7.90,7.90,141.11,8.64,348400,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57406,,BANKINDIA,,2026-09-29,2026-09-29,142.50,PE,BANKINDIA26SEP142.5PE,3.47,4.54,3.47,4.32,3.98,4.11,141.11,4.32,3941600,10400,88,67027012.00,78,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57402,,BANKINDIA,,2026-09-29,2026-09-29,132.50,PE,BANKINDIA26SEP132.5PE,0.58,0.77,0.58,0.75,0.67,0.67,141.11,0.75,1128400,62400,59,40843348.00,36,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77414,,BANKINDIA,,2026-11-23,2026-11-23,170.00,CE,BANKINDIA26NOV170CE,0.00,0.00,0.00,3.95,0.00,3.95,141.11,2.33,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77006,,BANKINDIA,,2026-10-27,2026-10-27,127.50,CE,BANKINDIA26OCT127.5CE,0.00,0.00,0.00,20.52,0.00,20.52,141.11,16.99,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,77388,,BANKINDIA,,2026-11-23,2026-11-23,145.00,CE,BANKINDIA26NOV145CE,0.00,0.00,0.00,6.00,6.00,6.00,141.11,9.00,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,57444,,BANKINDIA,,2026-10-27,2026-10-27,125.00,CE,BANKINDIA26OCT125CE,0.00,0.00,0.00,18.53,0.00,18.53,141.11,18.92,0,0,0,0.00,0,F1,5200,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61510,,BANKINDIA,,2026-11-23,2026-11-23,,,BANKINDIA26NOVFUT,143.57,143.57,142.00,142.00,142.00,142.80,141.11,142.00,390000,10400,3,2229760.00,3,F1,5200,,,,,
