TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,90766,,LTF,,2026-10-27,2026-10-27,340.00,PE,LTF26OCT340PE,0.00,0.00,0.00,32.60,32.60,32.60,311.30,34.55,4500,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90533,,LTF,,2026-09-29,2026-09-29,355.00,CE,LTF26SEP355CE,0.50,0.50,0.45,0.50,0.50,0.50,311.30,1.16,83250,2250,11,8798175.00,8,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123292,,LTF,,2026-09-29,2026-09-29,380.00,CE,LTF26SEP380CE,0.15,0.20,0.15,0.20,0.20,0.15,311.30,0.20,252000,-4500,15,12830400.00,6,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90746,,LTF,,2026-10-27,2026-10-27,340.00,CE,LTF26OCT340CE,0.00,0.00,0.00,6.00,6.00,6.00,311.30,8.61,20250,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113409,,LTF,,2026-10-27,2026-10-27,345.00,PE,LTF26OCT345PE,0.00,0.00,0.00,35.05,0.00,35.05,311.30,38.28,0,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,90719,,LTF,,2026-10-27,2026-10-27,300.00,CE,LTF26OCT300CE,0.00,0.00,0.00,15.85,15.85,15.85,311.30,25.37,4500,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,123146,,LTF,,2026-09-29,2026-09-29,340.00,CE,LTF26SEP340CE,1.10,1.40,1.05,1.15,1.15,1.35,311.30,1.15,1878750,-24750,230,176575500.00,153,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113527,,LTF,,2026-11-23,2026-11-23,360.00,PE,LTF26NOV360PE,0.00,0.00,0.00,48.45,0.00,48.45,311.30,52.42,0,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113517,,LTF,,2026-11-23,2026-11-23,310.00,PE,LTF26NOV310PE,0.00,0.00,0.00,18.90,0.00,18.90,311.30,19.93,0,0,0,0.00,0,F1,2250,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,113512,,LTF,,2026-11-23,2026-11-23,290.00,PE,LTF26NOV290PE,0.00,0.00,0.00,11.25,0.00,11.25,311.30,11.48,0,0,0,0.00,0,F1,2250,,,,,
