TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,139610,,POLICYBZR,,2026-09-29,2026-09-29,1520.00,PE,POLICYBZR26SEP1520PE,0.00,0.00,0.00,1.65,1.65,1.65,1800.01,2.40,700,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124271,,POLICYBZR,,2026-11-23,2026-11-23,1920.00,PE,POLICYBZR26NOV1920PE,0.00,0.00,0.00,207.05,0.00,207.05,1800.01,193.21,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124279,,POLICYBZR,,2026-11-23,2026-11-23,2080.00,PE,POLICYBZR26NOV2080PE,0.00,0.00,0.00,317.90,0.00,317.90,1800.01,306.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124176,,POLICYBZR,,2026-10-27,2026-10-27,1900.00,CE,POLICYBZR26OCT1900CE,0.00,0.00,0.00,93.40,0.00,93.40,1800.01,74.34,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139627,,POLICYBZR,,2026-09-29,2026-09-29,1800.00,CE,POLICYBZR26SEP1800CE,40.00,53.00,36.90,47.45,47.00,43.50,1800.01,47.45,237300,20650,498,321622612.50,441,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139633,,POLICYBZR,,2026-09-29,2026-09-29,1920.00,CE,POLICYBZR26SEP1920CE,9.10,11.15,8.80,10.90,10.90,10.45,1800.01,10.90,31150,700,20,13508320.00,19,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103556,,POLICYBZR,,2026-10-27,2026-10-27,1800.00,CE,POLICYBZR26OCT1800CE,70.65,78.60,70.65,78.60,78.60,89.15,1800.01,116.04,4200,1400,5,3277610.00,5,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124174,,POLICYBZR,,2026-10-27,2026-10-27,1860.00,CE,POLICYBZR26OCT1860CE,50.00,50.00,50.00,50.00,50.00,50.00,1800.01,89.38,3500,0,1,668500.00,1,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103655,,POLICYBZR,,2026-10-27,2026-10-27,1880.00,CE,POLICYBZR26OCT1880CE,0.00,0.00,0.00,50.90,0.00,50.90,1800.01,81.59,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103763,,POLICYBZR,,2026-10-27,2026-10-27,1920.00,CE,POLICYBZR26OCT1920CE,0.00,0.00,0.00,43.40,0.00,43.40,1800.01,67.59,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103801,,POLICYBZR,,2026-10-27,2026-10-27,2000.00,CE,POLICYBZR26OCT2000CE,0.00,0.00,0.00,31.30,0.00,31.30,1800.01,45.41,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124264,,POLICYBZR,,2026-11-23,2026-11-23,1800.00,CE,POLICYBZR26NOV1800CE,0.00,0.00,0.00,163.95,0.00,163.95,1800.01,147.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103462,,POLICYBZR,,2026-09-29,2026-09-29,1660.00,PE,POLICYBZR26SEP1660PE,6.65,6.75,6.15,6.65,6.65,8.95,1800.01,6.65,29750,-3150,14,8165692.50,13,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139620,,POLICYBZR,,2026-09-29,2026-09-29,1680.00,PE,POLICYBZR26SEP1680PE,10.50,10.50,7.85,8.65,9.05,12.25,1800.01,8.65,31500,1750,23,13594612.50,23,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139634,,POLICYBZR,,2026-09-29,2026-09-29,1920.00,PE,POLICYBZR26SEP1920PE,0.00,0.00,0.00,140.10,140.10,140.10,1800.01,142.73,1750,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124165,,POLICYBZR,,2026-10-27,2026-10-27,1660.00,PE,POLICYBZR26OCT1660PE,0.00,0.00,0.00,59.50,0.00,59.50,1800.01,45.04,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124175,,POLICYBZR,,2026-10-27,2026-10-27,1860.00,PE,POLICYBZR26OCT1860PE,100.35,100.35,100.35,100.35,100.35,150.40,1800.01,134.27,350,0,1,686122.50,1,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124274,,POLICYBZR,,2026-11-23,2026-11-23,2000.00,CE,POLICYBZR26NOV2000CE,0.00,0.00,0.00,87.90,0.00,87.90,1800.01,72.59,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103803,,POLICYBZR,,2026-10-27,2026-10-27,2040.00,CE,POLICYBZR26OCT2040CE,0.00,0.00,0.00,26.50,0.00,26.50,1800.01,36.74,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103465,,POLICYBZR,,2026-09-29,2026-09-29,1740.00,CE,POLICYBZR26SEP1740CE,75.10,75.10,75.10,75.10,75.10,74.20,1800.01,105.66,3850,0,2,1270570.00,1,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STF,61686,,POLICYBZR,,2026-11-23,2026-11-23,,,POLICYBZR26NOVFUT,1813.60,1817.00,1813.00,1815.00,1815.00,1804.50,1800.01,1823.26,3500,350,6,3809925.00,6,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124267,,POLICYBZR,,2026-11-23,2026-11-23,1840.00,PE,POLICYBZR26NOV1840PE,0.00,0.00,0.00,160.05,0.00,160.05,1800.01,145.77,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103806,,POLICYBZR,,2026-10-27,2026-10-27,2080.00,PE,POLICYBZR26OCT2080PE,0.00,0.00,0.00,487.80,0.00,487.80,1800.01,292.65,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124183,,POLICYBZR,,2026-10-27,2026-10-27,2020.00,PE,POLICYBZR26OCT2020PE,0.00,0.00,0.00,257.95,0.00,257.95,1800.01,244.52,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124169,,POLICYBZR,,2026-10-27,2026-10-27,1740.00,PE,POLICYBZR26OCT1740PE,0.00,0.00,0.00,90.15,0.00,90.15,1800.01,73.77,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124278,,POLICYBZR,,2026-11-23,2026-11-23,2080.00,CE,POLICYBZR26NOV2080CE,0.00,0.00,0.00,67.10,0.00,67.10,1800.01,53.18,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,42058,,POLICYBZR,,2026-10-27,2026-10-27,2120.00,CE,POLICYBZR26OCT2120CE,7.00,7.40,7.00,7.40,7.40,24.90,1800.01,23.58,2100,2100,6,4466997.50,6,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124272,,POLICYBZR,,2026-11-23,2026-11-23,1960.00,CE,POLICYBZR26NOV1960CE,0.00,0.00,0.00,100.20,0.00,100.20,1800.01,84.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103544,,POLICYBZR,,2026-10-27,2026-10-27,1680.00,CE,POLICYBZR26OCT1680CE,0.00,0.00,0.00,106.75,0.00,106.75,1800.01,185.01,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124164,,POLICYBZR,,2026-10-27,2026-10-27,1660.00,CE,POLICYBZR26OCT1660CE,0.00,0.00,0.00,215.10,0.00,215.10,1800.01,198.52,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103542,,POLICYBZR,,2026-10-27,2026-10-27,1640.00,CE,POLICYBZR26OCT1640CE,0.00,0.00,0.00,122.45,0.00,122.45,1800.01,212.68,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139639,,POLICYBZR,,2026-09-29,2026-09-29,2040.00,CE,POLICYBZR26SEP2040CE,2.45,2.50,1.90,2.40,2.40,2.50,1800.01,2.40,54950,-6650,23,16439237.50,21,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103489,,POLICYBZR,,2026-09-29,2026-09-29,1940.00,CE,POLICYBZR26SEP1940CE,6.50,9.45,5.80,8.40,8.40,7.90,1800.01,8.40,113050,-1050,27,18406430.00,27,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139613,,POLICYBZR,,2026-09-29,2026-09-29,1600.00,CE,POLICYBZR26SEP1600CE,198.55,198.55,198.55,198.55,198.55,212.75,1800.01,213.16,4200,0,1,629492.50,1,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124265,,POLICYBZR,,2026-11-23,2026-11-23,1800.00,PE,POLICYBZR26NOV1800PE,0.00,0.00,0.00,138.90,0.00,138.90,1800.01,124.67,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139602,,POLICYBZR,,2026-09-29,2026-09-29,1360.00,PE,POLICYBZR26SEP1360PE,0.00,0.00,0.00,0.40,0.40,0.40,1800.01,0.07,3150,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124268,,POLICYBZR,,2026-11-23,2026-11-23,1880.00,CE,POLICYBZR26NOV1880CE,0.00,0.00,0.00,129.05,0.00,129.05,1800.01,112.62,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124237,,POLICYBZR,,2026-11-23,2026-11-23,1520.00,CE,POLICYBZR26NOV1520CE,0.00,0.00,0.00,338.40,0.00,338.40,1800.01,327.86,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139614,,POLICYBZR,,2026-09-29,2026-09-29,1600.00,PE,POLICYBZR26SEP1600PE,4.35,4.35,2.90,2.90,2.90,4.35,1800.01,8.30,61600,-4200,36,20202665.00,28,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103460,,POLICYBZR,,2026-09-29,2026-09-29,1620.00,PE,POLICYBZR26SEP1620PE,0.00,0.00,0.00,3.70,3.70,3.70,1800.01,10.85,5600,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103474,,POLICYBZR,,2026-09-29,2026-09-29,1780.00,PE,POLICYBZR26SEP1780PE,42.00,43.00,31.35,33.35,33.80,41.10,1800.01,33.35,205100,1400,69,43855875.00,61,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103486,,POLICYBZR,,2026-09-29,2026-09-29,1860.00,PE,POLICYBZR26SEP1860PE,0.00,0.00,0.00,86.90,86.70,86.90,1800.01,100.89,37100,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139638,,POLICYBZR,,2026-09-29,2026-09-29,2000.00,PE,POLICYBZR26SEP2000PE,0.00,0.00,0.00,168.45,168.45,168.45,1800.01,207.57,15750,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103545,,POLICYBZR,,2026-10-27,2026-10-27,1680.00,PE,POLICYBZR26OCT1680PE,0.00,0.00,0.00,178.25,0.00,178.25,1800.01,51.36,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124181,,POLICYBZR,,2026-10-27,2026-10-27,1980.00,PE,POLICYBZR26OCT1980PE,0.00,0.00,0.00,228.75,0.00,228.75,1800.01,214.14,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124170,,POLICYBZR,,2026-10-27,2026-10-27,1780.00,CE,POLICYBZR26OCT1780CE,0.00,0.00,0.00,145.35,0.00,145.35,1800.01,126.08,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124180,,POLICYBZR,,2026-10-27,2026-10-27,1980.00,CE,POLICYBZR26OCT1980CE,0.00,0.00,0.00,67.70,0.00,67.70,1800.01,50.22,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124269,,POLICYBZR,,2026-11-23,2026-11-23,1880.00,PE,POLICYBZR26NOV1880PE,0.00,0.00,0.00,182.80,0.00,182.80,1800.01,168.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103491,,POLICYBZR,,2026-09-29,2026-09-29,1980.00,CE,POLICYBZR26SEP1980CE,0.00,0.00,0.00,6.10,6.10,6.10,1800.01,16.55,1400,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139631,,POLICYBZR,,2026-09-29,2026-09-29,1880.00,CE,POLICYBZR26SEP1880CE,16.00,20.95,15.75,18.50,17.75,17.35,1800.01,18.50,99750,-1050,46,30565202.50,33,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103475,,POLICYBZR,,2026-09-29,2026-09-29,1820.00,CE,POLICYBZR26SEP1820CE,30.00,42.00,30.00,38.20,38.00,35.90,1800.01,38.20,71050,-5250,174,113137290.00,140,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139621,,POLICYBZR,,2026-09-29,2026-09-29,1720.00,CE,POLICYBZR26SEP1720CE,0.00,0.00,0.00,111.40,109.55,111.40,1800.01,118.68,4200,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124182,,POLICYBZR,,2026-10-27,2026-10-27,2020.00,CE,POLICYBZR26OCT2020CE,0.00,0.00,0.00,57.30,0.00,57.30,1800.01,40.93,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103464,,POLICYBZR,,2026-09-29,2026-09-29,1700.00,PE,POLICYBZR26SEP1700PE,14.00,18.45,10.70,11.35,11.70,15.65,1800.01,11.35,158900,700,130,78012235.00,102,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103466,,POLICYBZR,,2026-09-29,2026-09-29,1740.00,PE,POLICYBZR26SEP1740PE,25.00,26.00,18.75,20.50,20.50,25.65,1800.01,20.50,177450,1050,25,15407227.50,16,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139644,,POLICYBZR,,2026-09-29,2026-09-29,2120.00,PE,POLICYBZR26SEP2120PE,324.00,324.00,324.00,324.00,324.00,484.35,1800.01,317.36,350,350,1,855400.00,1,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103634,,POLICYBZR,,2026-10-27,2026-10-27,1840.00,CE,POLICYBZR26OCT1840CE,0.00,0.00,0.00,59.40,0.00,59.40,1800.01,97.70,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103555,,POLICYBZR,,2026-10-27,2026-10-27,1760.00,PE,POLICYBZR26OCT1760PE,0.00,0.00,0.00,230.45,0.00,230.45,1800.01,82.40,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103800,,POLICYBZR,,2026-10-27,2026-10-27,1960.00,PE,POLICYBZR26OCT1960PE,0.00,0.00,0.00,384.15,0.00,384.15,1800.01,199.64,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124257,,POLICYBZR,,2026-11-23,2026-11-23,1640.00,PE,POLICYBZR26NOV1640PE,0.00,0.00,0.00,71.00,0.00,71.00,1800.01,58.85,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103459,,POLICYBZR,,2026-09-29,2026-09-29,1620.00,CE,POLICYBZR26SEP1620CE,0.00,0.00,0.00,175.30,175.30,175.30,1800.01,195.77,700,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103463,,POLICYBZR,,2026-09-29,2026-09-29,1700.00,CE,POLICYBZR26SEP1700CE,100.05,114.30,100.05,114.30,114.30,107.50,1800.01,114.30,12600,-1050,16,10101315.00,15,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103487,,POLICYBZR,,2026-09-29,2026-09-29,1900.00,CE,POLICYBZR26SEP1900CE,12.95,16.75,10.75,13.90,13.50,13.40,1800.01,13.90,198450,4200,631,422747920.00,304,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124177,,POLICYBZR,,2026-10-27,2026-10-27,1900.00,PE,POLICYBZR26OCT1900PE,0.00,0.00,0.00,175.30,0.00,175.30,1800.01,158.90,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103488,,POLICYBZR,,2026-09-29,2026-09-29,1900.00,PE,POLICYBZR26SEP1900PE,123.85,123.85,110.00,110.00,110.00,126.85,1800.01,110.00,46200,0,4,2825095.00,4,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103805,,POLICYBZR,,2026-10-27,2026-10-27,2080.00,CE,POLICYBZR26OCT2080CE,0.00,0.00,0.00,22.35,0.00,22.35,1800.01,29.54,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124178,,POLICYBZR,,2026-10-27,2026-10-27,1940.00,CE,POLICYBZR26OCT1940CE,0.00,0.00,0.00,79.75,0.00,79.75,1800.01,61.34,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103493,,POLICYBZR,,2026-09-29,2026-09-29,2020.00,CE,POLICYBZR26SEP2020CE,0.00,0.00,0.00,3.95,3.95,3.95,1800.01,11.18,2450,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124273,,POLICYBZR,,2026-11-23,2026-11-23,1960.00,PE,POLICYBZR26NOV1960PE,0.00,0.00,0.00,232.80,0.00,232.80,1800.01,219.39,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124261,,POLICYBZR,,2026-11-23,2026-11-23,1720.00,PE,POLICYBZR26NOV1720PE,0.00,0.00,0.00,101.60,0.00,101.60,1800.01,88.03,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103453,,POLICYBZR,,2026-09-29,2026-09-29,1500.00,CE,POLICYBZR26SEP1500CE,0.00,0.00,0.00,308.30,308.30,308.30,1800.01,306.23,700,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139637,,POLICYBZR,,2026-09-29,2026-09-29,2000.00,CE,POLICYBZR26SEP2000CE,3.20,4.15,3.10,3.70,3.60,3.75,1800.01,3.70,126000,-6300,57,39969527.50,37,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,139641,,POLICYBZR,,2026-09-29,2026-09-29,2080.00,CE,POLICYBZR26SEP2080CE,0.00,0.00,0.00,2.00,2.00,2.00,1800.01,5.94,50400,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103540,,POLICYBZR,,2026-10-27,2026-10-27,1600.00,CE,POLICYBZR26OCT1600CE,0.00,0.00,0.00,139.90,0.00,139.90,1800.01,242.34,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,103550,,POLICYBZR,,2026-10-27,2026-10-27,1720.00,CE,POLICYBZR26OCT1720CE,0.00,0.00,0.00,92.70,0.00,92.70,1800.01,159.69,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124256,,POLICYBZR,,2026-11-23,2026-11-23,1640.00,CE,POLICYBZR26NOV1640CE,0.00,0.00,0.00,253.65,0.00,253.65,1800.01,239.77,0,0,0,0.00,0,F1,350,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,124260,,POLICYBZR,,2026-11-23,2026-11-23,1720.00,CE,POLICYBZR26NOV1720CE,0.00,0.00,0.00,205.45,0.00,205.45,1800.01,189.97,0,0,0,0.00,0,F1,350,,,,,
