TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,108487,,JSWSTEEL,,2026-10-27,2026-10-27,1420.00,PE,JSWSTEEL26OCT1420PE,0.00,0.00,0.00,116.20,0.00,116.20,1304.02,122.33,0,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86812,,JSWSTEEL,,2026-09-29,2026-09-29,1460.00,PE,JSWSTEEL26SEP1460PE,0.00,0.00,0.00,130.25,130.25,130.25,1304.02,153.20,26325,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86988,,JSWSTEEL,,2026-10-27,2026-10-27,1200.00,CE,JSWSTEEL26OCT1200CE,114.80,114.80,113.60,113.60,113.60,124.95,1304.02,126.58,19575,18225,29,25722630.00,11,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119300,,JSWSTEEL,,2026-09-29,2026-09-29,1560.00,CE,JSWSTEEL26SEP1560CE,0.00,0.00,0.00,5.95,0.00,5.95,1304.02,0.09,0,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86811,,JSWSTEEL,,2026-09-29,2026-09-29,1460.00,CE,JSWSTEEL26SEP1460CE,0.65,0.75,0.40,0.45,0.45,0.75,1304.02,1.64,441450,-8775,106,104501745.00,58,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,108467,,JSWSTEEL,,2026-10-27,2026-10-27,1260.00,CE,JSWSTEEL26OCT1260CE,0.00,0.00,0.00,104.95,0.00,104.95,1304.02,83.39,0,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,86996,,JSWSTEEL,,2026-10-27,2026-10-27,1360.00,CE,JSWSTEEL26OCT1360CE,0.00,0.00,0.00,19.00,19.00,19.00,1304.02,34.31,675,0,0,0.00,0,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119291,,JSWSTEEL,,2026-09-29,2026-09-29,1360.00,PE,JSWSTEEL26SEP1360PE,52.10,66.00,52.10,64.00,64.00,52.00,1304.02,64.00,116775,-12825,61,58621657.50,30,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119293,,JSWSTEEL,,2026-09-29,2026-09-29,1400.00,PE,JSWSTEEL26SEP1400PE,90.20,101.95,90.20,99.45,99.45,88.45,1304.02,99.45,31050,0,6,6067608.75,6,F1,675,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,119295,,JSWSTEEL,,2026-09-29,2026-09-29,1440.00,PE,JSWSTEEL26SEP1440PE,0.00,0.00,0.00,99.25,99.25,99.25,1304.02,134.30,2025,0,0,0.00,0,F1,675,,,,,
