TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-10,2026-09-10,FO,NSE,STO,112003,,ICICIGI,,2026-09-29,2026-09-29,1960.00,CE,ICICIGI26SEP1960CE,2.30,2.30,2.30,2.30,2.30,0.35,1465.35,0.00,9425,0,2,1275495.00,1,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80883,,ICICIGI,,2026-10-27,2026-10-27,1200.00,CE,ICICIGI26OCT1200CE,0.00,0.00,0.00,502.70,0.00,502.70,1465.35,276.51,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101593,,ICICIGI,,2026-11-23,2026-11-23,1720.00,PE,ICICIGI26NOV1720PE,0.00,0.00,0.00,143.75,0.00,143.75,1465.35,247.43,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101591,,ICICIGI,,2026-11-23,2026-11-23,1680.00,PE,ICICIGI26NOV1680PE,0.00,0.00,0.00,119.25,0.00,119.25,1465.35,213.52,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101547,,ICICIGI,,2026-11-23,2026-11-23,1520.00,PE,ICICIGI26NOV1520PE,0.00,0.00,0.00,46.10,0.00,46.10,1465.35,98.40,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80924,,ICICIGI,,2026-10-27,2026-10-27,1760.00,PE,ICICIGI26OCT1760PE,0.00,0.00,0.00,132.60,0.00,132.60,1465.35,284.06,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101347,,ICICIGI,,2026-10-27,2026-10-27,1620.00,PE,ICICIGI26OCT1620PE,0.00,0.00,0.00,74.85,0.00,74.85,1465.35,159.30,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101339,,ICICIGI,,2026-10-27,2026-10-27,1460.00,PE,ICICIGI26OCT1460PE,38.25,42.05,38.25,42.05,42.05,38.25,1465.35,54.06,49075,0,2,975097.50,2,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80906,,ICICIGI,,2026-10-27,2026-10-27,1400.00,PE,ICICIGI26OCT1400PE,0.00,0.00,0.00,17.40,17.40,17.40,1465.35,30.16,1300,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80927,,ICICIGI,,2026-10-27,2026-10-27,1840.00,CE,ICICIGI26OCT1840CE,0.00,0.00,0.00,55.90,0.00,55.90,1465.35,1.31,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80755,,ICICIGI,,2026-09-29,2026-09-29,1340.00,PE,ICICIGI26SEP1340PE,0.00,0.00,0.00,2.50,0.00,2.50,1465.35,3.86,0,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,80758,,ICICIGI,,2026-09-29,2026-09-29,1380.00,PE,ICICIGI26SEP1380PE,0.00,0.00,0.00,1.65,1.65,1.65,1465.35,9.31,325,0,0,0.00,0,F1,325,,,,,
2026-09-10,2026-09-10,FO,NSE,STO,101587,,ICICIGI,,2026-11-23,2026-11-23,1600.00,PE,ICICIGI26NOV1600PE,0.00,0.00,0.00,92.00,92.00,92.00,1465.35,151.14,325,0,0,0.00,0,F1,325,,,,,
