TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,96087,,COLPAL,,2025-01-30,2025-01-30,2320.00,PE,COLPAL25JAN2320PE,0.00,0.00,0.00,2.65,0.00,2.65,2745.45,0.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,96509,,COLPAL,,2025-01-30,2025-01-30,2960.00,PE,COLPAL25JAN2960PE,0.00,0.00,0.00,246.30,0.00,246.30,2745.45,212.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97605,,COLPAL,,2025-03-27,2025-03-27,2960.00,CE,COLPAL25MAR2960CE,0.00,0.00,0.00,83.50,0.00,83.50,2745.45,59.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97570,,COLPAL,,2025-03-27,2025-03-27,2400.00,PE,COLPAL25MAR2400PE,0.00,0.00,0.00,30.00,0.00,30.00,2745.45,12.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,96510,,COLPAL,,2025-01-30,2025-01-30,2980.00,CE,COLPAL25JAN2980CE,15.55,15.55,15.55,15.55,15.55,15.10,2745.45,8.25,25725,175,1,524221.25,1,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97204,,COLPAL,,2025-02-27,2025-02-27,2980.00,CE,COLPAL25FEB2980CE,0.00,0.00,0.00,51.05,0.00,51.05,2745.45,30.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97171,,COLPAL,,2025-02-27,2025-02-27,2740.00,PE,COLPAL25FEB2740PE,0.00,0.00,0.00,121.80,0.00,121.80,2745.45,83.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97170,,COLPAL,,2025-02-27,2025-02-27,2740.00,CE,COLPAL25FEB2740CE,0.00,0.00,0.00,135.35,0.00,135.35,2745.45,114.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86250,,COLPAL,,2025-01-30,2025-01-30,3400.00,PE,COLPAL25JAN3400PE,0.00,0.00,0.00,650.00,650.00,650.00,2745.45,640.15,1400,0,0,0.00,0,F1,175,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97054,,COLPAL,,2025-02-27,2025-02-27,2480.00,PE,COLPAL25FEB2480PE,0.00,0.00,0.00,31.90,0.00,31.90,2745.45,12.40,0,0,0,0.00,0,F1,175,,,,,
