TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,124663,,POLYCAB,,2025-02-27,2025-02-27,6800.00,PE,POLYCAB25FEB6800PE,0.00,0.00,0.00,180.00,180.00,180.00,7162.80,174.90,2125,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124652,,POLYCAB,,2025-02-27,2025-02-27,6000.00,CE,POLYCAB25FEB6000CE,0.00,0.00,0.00,1381.70,0.00,1381.70,7162.80,1243.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124402,,POLYCAB,,2025-01-30,2025-01-30,6300.00,CE,POLYCAB25JAN6300CE,0.00,0.00,0.00,749.40,749.40,749.40,7162.80,903.45,375,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124677,,POLYCAB,,2025-02-27,2025-02-27,8200.00,PE,POLYCAB25FEB8200PE,0.00,0.00,0.00,1175.10,0.00,1175.10,7162.80,1039.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124676,,POLYCAB,,2025-02-27,2025-02-27,8200.00,CE,POLYCAB25FEB8200CE,0.00,0.00,0.00,272.20,0.00,272.20,7162.80,79.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124664,,POLYCAB,,2025-02-27,2025-02-27,7000.00,CE,POLYCAB25FEB7000CE,0.00,0.00,0.00,722.45,0.00,722.45,7162.80,478.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124649,,POLYCAB,,2025-02-27,2025-02-27,5800.00,CE,POLYCAB25FEB5800CE,0.00,0.00,0.00,1542.90,0.00,1542.90,7162.80,1430.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124653,,POLYCAB,,2025-02-27,2025-02-27,6000.00,PE,POLYCAB25FEB6000PE,0.00,0.00,0.00,124.30,0.00,124.30,7162.80,24.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146809,,POLYCAB,,2025-03-27,2025-03-27,6000.00,PE,POLYCAB25MAR6000PE,0.00,0.00,0.00,116.40,0.00,116.40,7162.80,53.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126577,,POLYCAB,,2025-01-30,2025-01-30,8200.00,CE,POLYCAB25JAN8200CE,12.20,18.25,12.20,17.95,18.15,10.40,7162.80,17.95,20750,1500,87,89351343.75,73,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146823,,POLYCAB,,2025-03-27,2025-03-27,7400.00,PE,POLYCAB25MAR7400PE,0.00,0.00,0.00,638.25,0.00,638.25,7162.80,517.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124433,,POLYCAB,,2025-01-30,2025-01-30,7900.00,CE,POLYCAB25JAN7900CE,23.00,42.10,23.00,39.55,39.00,21.95,7162.80,39.55,16375,125,130,128901931.25,115,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146753,,POLYCAB,,2025-02-27,2025-02-27,6500.00,PE,POLYCAB25FEB6500PE,95.00,95.40,78.95,81.35,84.00,117.45,7162.80,81.35,7125,250,48,39518050.00,48,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146752,,POLYCAB,,2025-02-27,2025-02-27,6500.00,CE,POLYCAB25FEB6500CE,0.00,0.00,0.00,903.85,0.00,903.85,7162.80,817.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,124432,,POLYCAB,,2025-01-30,2025-01-30,7700.00,PE,POLYCAB25JAN7700PE,0.00,0.00,0.00,444.85,444.85,444.85,7162.80,578.40,125,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146764,,POLYCAB,,2025-02-27,2025-02-27,7700.00,CE,POLYCAB25FEB7700CE,0.00,0.00,0.00,294.35,0.00,294.35,7162.80,182.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,146765,,POLYCAB,,2025-02-27,2025-02-27,7700.00,PE,POLYCAB25FEB7700PE,0.00,0.00,0.00,753.20,0.00,753.20,7162.80,647.65,0,0,0,0.00,0,F1,125,,,,,
