TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,62147,,ASIANPAINT,,2025-02-27,2025-02-27,2440.00,PE,ASIANPAINT25FEB2440PE,0.00,0.00,0.00,97.75,0.00,97.75,2292.65,153.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75728,,ASIANPAINT,,2025-02-27,2025-02-27,2260.00,CE,ASIANPAINT25FEB2260CE,0.00,0.00,0.00,111.45,0.00,111.45,2292.65,102.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62132,,ASIANPAINT,,2025-02-27,2025-02-27,2240.00,CE,ASIANPAINT25FEB2240CE,0.00,0.00,0.00,291.85,0.00,291.85,2292.65,114.90,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73089,,ASIANPAINT,,2025-01-30,2025-01-30,2240.00,CE,ASIANPAINT25JAN2240CE,88.00,100.00,86.50,91.95,91.95,77.35,2292.65,91.95,44000,-400,25,11655150.00,25,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76107,,ASIANPAINT,,2025-03-27,2025-03-27,2240.00,CE,ASIANPAINT25MAR2240CE,0.00,0.00,0.00,147.90,0.00,147.90,2292.65,138.50,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62133,,ASIANPAINT,,2025-02-27,2025-02-27,2240.00,PE,ASIANPAINT25FEB2240PE,0.00,0.00,0.00,58.50,58.50,58.50,2292.65,41.20,1600,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61973,,ASIANPAINT,,2025-01-30,2025-01-30,2540.00,PE,ASIANPAINT25JAN2540PE,0.00,0.00,0.00,225.00,225.00,225.00,2292.65,238.30,400,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73085,,ASIANPAINT,,2025-01-30,2025-01-30,2160.00,CE,ASIANPAINT25JAN2160CE,143.00,170.05,143.00,170.05,170.05,133.60,2292.65,148.75,6200,-600,4,1849800.00,4,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73086,,ASIANPAINT,,2025-01-30,2025-01-30,2160.00,PE,ASIANPAINT25JAN2160PE,18.05,18.05,11.00,13.75,13.70,20.10,2292.65,13.75,98800,5800,326,141703330.00,300,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76225,,ASIANPAINT,,2025-03-27,2025-03-27,2480.00,CE,ASIANPAINT25MAR2480CE,0.00,0.00,0.00,52.60,0.00,52.60,2292.65,37.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76226,,ASIANPAINT,,2025-03-27,2025-03-27,2480.00,PE,ASIANPAINT25MAR2480PE,0.00,0.00,0.00,225.40,0.00,225.40,2292.65,188.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62149,,ASIANPAINT,,2025-02-27,2025-02-27,2480.00,PE,ASIANPAINT25FEB2480PE,0.00,0.00,0.00,116.30,0.00,116.30,2292.65,184.55,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75683,,ASIANPAINT,,2025-02-27,2025-02-27,2020.00,CE,ASIANPAINT25FEB2020CE,0.00,0.00,0.00,280.85,0.00,280.85,2292.65,294.80,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62122,,ASIANPAINT,,2025-02-27,2025-02-27,2120.00,PE,ASIANPAINT25FEB2120PE,0.00,0.00,0.00,13.20,13.20,13.20,2292.65,12.20,1200,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76047,,ASIANPAINT,,2025-03-27,2025-03-27,2080.00,PE,ASIANPAINT25MAR2080PE,0.00,0.00,0.00,33.05,0.00,33.05,2292.65,14.20,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73200,,ASIANPAINT,,2025-01-30,2025-01-30,2680.00,CE,ASIANPAINT25JAN2680CE,0.00,0.00,0.00,333.95,0.00,333.95,2292.65,0.10,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76245,,ASIANPAINT,,2025-03-27,2025-03-27,2560.00,PE,ASIANPAINT25MAR2560PE,0.00,0.00,0.00,286.50,0.00,286.50,2292.65,251.85,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75745,,ASIANPAINT,,2025-02-27,2025-02-27,2540.00,CE,ASIANPAINT25FEB2540CE,0.00,0.00,0.00,22.00,22.00,22.00,2292.65,11.70,200,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49878,,ASIANPAINT,,2025-01-30,2025-01-30,1960.00,CE,ASIANPAINT25JAN1960CE,0.00,0.00,0.00,614.60,0.00,614.60,2292.65,341.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62087,,ASIANPAINT,,2025-02-27,2025-02-27,1960.00,PE,ASIANPAINT25FEB1960PE,0.00,0.00,0.00,3.40,0.00,3.40,2292.65,1.20,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75736,,ASIANPAINT,,2025-02-27,2025-02-27,2420.00,CE,ASIANPAINT25FEB2420CE,0.00,0.00,0.00,47.80,0.00,47.80,2292.65,34.00,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61966,,ASIANPAINT,,2025-01-30,2025-01-30,2420.00,CE,ASIANPAINT25JAN2420CE,14.30,20.10,14.00,16.10,15.75,13.35,2292.65,16.10,72400,4600,411,200255550.00,361,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61952,,ASIANPAINT,,2025-01-30,2025-01-30,2140.00,CE,ASIANPAINT25JAN2140CE,178.90,185.95,178.90,185.95,185.95,140.45,2292.65,166.50,4000,-200,2,928970.00,2,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73100,,ASIANPAINT,,2025-01-30,2025-01-30,2280.00,CE,ASIANPAINT25JAN2280CE,59.80,80.35,58.70,67.70,67.45,54.80,2292.65,67.70,178200,-14000,1328,623524910.00,1143,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75730,,ASIANPAINT,,2025-02-27,2025-02-27,2300.00,CE,ASIANPAINT25FEB2300CE,78.00,92.00,78.00,84.90,85.25,72.15,2292.65,84.90,18000,3400,75,35762520.00,66,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75697,,ASIANPAINT,,2025-02-27,2025-02-27,2100.00,CE,ASIANPAINT25FEB2100CE,0.00,0.00,0.00,215.55,0.00,215.55,2292.65,221.95,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75714,,ASIANPAINT,,2025-02-27,2025-02-27,2140.00,CE,ASIANPAINT25FEB2140CE,0.00,0.00,0.00,185.95,0.00,185.95,2292.65,188.15,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62136,,ASIANPAINT,,2025-02-27,2025-02-27,2280.00,CE,ASIANPAINT25FEB2280CE,0.00,0.00,0.00,99.00,99.00,99.00,2292.65,91.10,200,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61957,,ASIANPAINT,,2025-01-30,2025-01-30,2220.00,PE,ASIANPAINT25JAN2220PE,32.20,32.25,21.15,25.80,26.00,35.90,2292.65,25.80,110000,12400,567,254610550.00,538,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73238,,ASIANPAINT,,2025-01-30,2025-01-30,3200.00,CE,ASIANPAINT25JAN3200CE,1.15,1.15,0.95,0.95,0.95,0.80,2292.65,0.05,10400,600,4,2560820.00,4,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61963,,ASIANPAINT,,2025-01-30,2025-01-30,2340.00,PE,ASIANPAINT25JAN2340PE,83.00,83.20,65.15,75.95,75.85,96.60,2292.65,75.95,120600,8800,309,149221170.00,291,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75733,,ASIANPAINT,,2025-02-27,2025-02-27,2340.00,PE,ASIANPAINT25FEB2340PE,0.00,0.00,0.00,85.50,85.50,85.50,2292.65,87.15,200,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,62157,,ASIANPAINT,,2025-02-27,2025-02-27,2520.00,PE,ASIANPAINT25FEB2520PE,0.00,0.00,0.00,136.80,0.00,136.80,2292.65,217.90,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61970,,ASIANPAINT,,2025-01-30,2025-01-30,2500.00,CE,ASIANPAINT25JAN2500CE,5.90,8.00,5.70,6.40,6.20,5.80,2292.65,6.40,792800,-3800,1898,951536570.00,1199,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76080,,ASIANPAINT,,2025-03-27,2025-03-27,2160.00,PE,ASIANPAINT25MAR2160PE,0.00,0.00,0.00,54.95,0.00,54.95,2292.65,29.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76191,,ASIANPAINT,,2025-03-27,2025-03-27,2440.00,CE,ASIANPAINT25MAR2440CE,0.00,0.00,0.00,63.65,0.00,63.65,2292.65,47.95,0,0,0,0.00,0,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,61959,,ASIANPAINT,,2025-01-30,2025-01-30,2260.00,PE,ASIANPAINT25JAN2260PE,50.00,50.00,31.50,37.80,38.10,52.05,2292.65,37.80,190400,9800,973,447115170.00,856,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49879,,ASIANPAINT,,2025-01-30,2025-01-30,1960.00,PE,ASIANPAINT25JAN1960PE,1.50,2.05,1.40,1.70,1.70,2.35,2292.65,0.05,103800,400,82,32172030.00,72,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,73104,,ASIANPAINT,,2025-01-30,2025-01-30,2280.00,PE,ASIANPAINT25JAN2280PE,53.25,54.00,38.00,45.50,45.65,61.65,2292.65,45.50,307400,12400,1149,534232740.00,1051,F1,200,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76146,,ASIANPAINT,,2025-03-27,2025-03-27,2280.00,CE,ASIANPAINT25MAR2280CE,0.00,0.00,0.00,126.90,0.00,126.90,2292.65,115.05,0,0,0,0.00,0,F1,200,,,,,
