TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,118438,,NYKAA,,2025-01-30,2025-01-30,180.00,CE,NYKAA25JAN180CE,3.45,4.45,2.95,3.20,3.00,3.25,172.30,3.20,1947000,-85550,690,373824737.50,617,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135941,,NYKAA,,2025-03-27,2025-03-27,180.00,PE,NYKAA25MAR180PE,0.00,0.00,0.00,23.45,0.00,23.45,172.30,14.00,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135949,,NYKAA,,2025-03-27,2025-03-27,200.00,PE,NYKAA25MAR200PE,0.00,0.00,0.00,38.95,0.00,38.95,172.30,28.20,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135691,,NYKAA,,2025-02-27,2025-02-27,147.50,PE,NYKAA25FEB147.5PE,0.00,0.00,0.00,4.70,0.00,4.70,172.30,1.00,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118357,,NYKAA,,2025-01-30,2025-01-30,147.50,CE,NYKAA25JAN147.5CE,0.00,0.00,0.00,30.65,0.00,30.65,172.30,25.60,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135690,,NYKAA,,2025-02-27,2025-02-27,147.50,CE,NYKAA25FEB147.5CE,0.00,0.00,0.00,19.90,0.00,19.90,172.30,27.20,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135692,,NYKAA,,2025-02-27,2025-02-27,152.50,CE,NYKAA25FEB152.5CE,0.00,0.00,0.00,16.70,0.00,16.70,172.30,22.95,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135945,,NYKAA,,2025-03-27,2025-03-27,190.00,PE,NYKAA25MAR190PE,0.00,0.00,0.00,30.85,0.00,30.85,172.30,20.55,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118425,,NYKAA,,2025-01-30,2025-01-30,162.50,PE,NYKAA25JAN162.5PE,2.75,3.20,2.10,2.40,2.50,2.90,172.30,2.40,132750,-5900,46,22394040.00,40,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135696,,NYKAA,,2025-02-27,2025-02-27,162.50,CE,NYKAA25FEB162.5CE,0.00,0.00,0.00,11.35,0.00,11.35,172.30,15.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118410,,NYKAA,,2025-01-30,2025-01-30,160.00,CE,NYKAA25JAN160CE,15.50,15.55,13.80,13.85,13.80,13.70,172.30,13.85,545750,-5900,16,8256755.00,16,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135747,,NYKAA,,2025-03-27,2025-03-27,160.00,PE,NYKAA25MAR160PE,0.00,0.00,0.00,11.50,0.00,11.50,172.30,4.85,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118662,,NYKAA,,2025-02-27,2025-02-27,190.00,PE,NYKAA25FEB190PE,0.00,0.00,0.00,22.25,0.00,22.25,172.30,19.35,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118447,,NYKAA,,2025-01-30,2025-01-30,190.00,PE,NYKAA25JAN190PE,0.00,0.00,0.00,20.60,0.00,20.60,172.30,18.05,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135745,,NYKAA,,2025-03-27,2025-03-27,155.00,PE,NYKAA25MAR155PE,0.00,0.00,0.00,9.20,0.00,9.20,172.30,3.45,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118392,,NYKAA,,2025-01-30,2025-01-30,155.00,PE,NYKAA25JAN155PE,1.35,1.40,0.90,1.10,1.10,1.35,172.30,1.10,578200,38350,132,60782832.50,102,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118642,,NYKAA,,2025-02-27,2025-02-27,150.00,PE,NYKAA25FEB150PE,0.00,0.00,0.00,4.15,0.00,4.15,172.30,1.30,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118360,,NYKAA,,2025-01-30,2025-01-30,150.00,PE,NYKAA25JAN150PE,0.60,0.80,0.50,0.70,0.70,0.75,172.30,0.70,442500,-560500,477,211953075.00,278,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118431,,NYKAA,,2025-01-30,2025-01-30,170.00,PE,NYKAA25JAN170PE,5.80,6.30,4.30,5.00,5.20,5.75,172.30,5.00,740450,88500,414,213640770.00,341,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118651,,NYKAA,,2025-02-27,2025-02-27,165.00,CE,NYKAA25FEB165CE,0.00,0.00,0.00,20.90,0.00,20.90,172.30,13.80,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118358,,NYKAA,,2025-01-30,2025-01-30,147.50,PE,NYKAA25JAN147.5PE,0.50,0.55,0.50,0.55,0.55,0.50,172.30,0.20,144550,38350,27,11789675.00,27,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118433,,NYKAA,,2025-01-30,2025-01-30,172.50,PE,NYKAA25JAN172.5PE,6.85,7.35,5.45,6.25,6.35,7.00,172.30,6.25,212400,-100300,161,84784917.50,109,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118440,,NYKAA,,2025-01-30,2025-01-30,182.50,CE,NYKAA25JAN182.5CE,2.55,3.60,2.35,2.45,2.35,2.60,172.30,2.45,56050,-91450,91,49737885.00,79,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118441,,NYKAA,,2025-01-30,2025-01-30,182.50,PE,NYKAA25JAN182.5PE,11.60,11.75,11.60,11.75,11.75,12.70,172.30,12.00,8850,2950,5,2864007.50,5,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135740,,NYKAA,,2025-03-27,2025-03-27,145.00,CE,NYKAA25MAR145CE,0.00,0.00,0.00,23.95,0.00,23.95,172.30,30.95,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118430,,NYKAA,,2025-01-30,2025-01-30,170.00,CE,NYKAA25JAN170CE,7.20,9.35,6.75,7.20,6.90,7.20,172.30,7.20,1020700,-182900,567,297424900.00,465,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135704,,NYKAA,,2025-02-27,2025-02-27,182.50,CE,NYKAA25FEB182.5CE,0.00,0.00,0.00,4.60,0.00,4.60,172.30,5.50,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135705,,NYKAA,,2025-02-27,2025-02-27,182.50,PE,NYKAA25FEB182.5PE,0.00,0.00,0.00,23.95,0.00,23.95,172.30,14.00,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118641,,NYKAA,,2025-02-27,2025-02-27,150.00,CE,NYKAA25FEB150CE,0.00,0.00,0.00,30.85,0.00,30.85,172.30,25.00,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135743,,NYKAA,,2025-03-27,2025-03-27,150.00,PE,NYKAA25MAR150PE,0.00,0.00,0.00,7.20,0.00,7.20,172.30,2.35,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118359,,NYKAA,,2025-01-30,2025-01-30,150.00,CE,NYKAA25JAN150CE,24.00,24.50,23.35,23.60,23.60,22.10,172.30,23.60,94400,-2950,5,2563255.00,5,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135742,,NYKAA,,2025-03-27,2025-03-27,150.00,CE,NYKAA25MAR150CE,0.00,0.00,0.00,20.75,0.00,20.75,172.30,26.85,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118654,,NYKAA,,2025-02-27,2025-02-27,170.00,PE,NYKAA25FEB170PE,8.25,8.25,8.25,8.25,8.25,9.55,172.30,7.00,20650,2950,1,525837.50,1,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118426,,NYKAA,,2025-01-30,2025-01-30,165.00,CE,NYKAA25JAN165CE,10.30,12.50,10.05,10.70,10.60,10.20,172.30,10.70,427750,56050,62,32237157.50,62,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118436,,NYKAA,,2025-01-30,2025-01-30,177.50,CE,NYKAA25JAN177.5CE,3.65,5.45,3.60,4.10,3.60,3.95,172.30,4.10,333350,-53100,158,84830052.50,148,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118636,,NYKAA,,2025-02-27,2025-02-27,135.00,PE,NYKAA25FEB135PE,0.00,0.00,0.00,1.50,0.00,1.50,172.30,0.20,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118269,,NYKAA,,2025-01-30,2025-01-30,135.00,CE,NYKAA25JAN135CE,0.00,0.00,0.00,41.45,0.00,41.45,172.30,37.90,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135938,,NYKAA,,2025-03-27,2025-03-27,180.00,CE,NYKAA25MAR180CE,0.00,0.00,0.00,7.55,0.00,7.55,172.30,8.90,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118657,,NYKAA,,2025-02-27,2025-02-27,180.00,CE,NYKAA25FEB180CE,5.80,6.40,5.80,6.40,6.40,5.65,172.30,6.40,35400,0,3,1647575.00,3,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135734,,NYKAA,,2025-03-27,2025-03-27,130.00,CE,NYKAA25MAR130CE,0.00,0.00,0.00,35.25,0.00,35.25,172.30,44.50,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118411,,NYKAA,,2025-01-30,2025-01-30,160.00,PE,NYKAA25JAN160PE,2.10,2.55,1.60,1.85,1.95,2.35,172.30,1.85,1312750,144550,453,216328662.50,303,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,118650,,NYKAA,,2025-02-27,2025-02-27,160.00,PE,NYKAA25FEB160PE,0.00,0.00,0.00,7.05,0.00,7.05,172.30,3.35,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135707,,NYKAA,,2025-02-27,2025-02-27,187.50,PE,NYKAA25FEB187.5PE,0.00,0.00,0.00,27.85,0.00,27.85,172.30,17.50,0,0,0,0.00,0,F1,2950,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135706,,NYKAA,,2025-02-27,2025-02-27,187.50,CE,NYKAA25FEB187.5CE,0.00,0.00,0.00,3.60,0.00,3.60,172.30,4.05,0,0,0,0.00,0,F1,2950,,,,,
