TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,106451,,LTIM,,2025-01-30,2025-01-30,5850.00,CE,LTIM25JAN5850CE,163.90,188.00,148.00,152.60,154.80,143.30,5756.95,152.60,31800,1200,360,324916815.00,348,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106518,,LTIM,,2025-01-30,2025-01-30,5850.00,PE,LTIM25JAN5850PE,213.55,232.75,192.05,229.20,229.80,241.70,5756.95,229.20,12750,1800,70,63665730.00,70,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106405,,LTIM,,2025-01-30,2025-01-30,5550.00,PE,LTIM25JAN5550PE,83.95,101.00,78.10,98.55,99.85,109.25,5756.95,98.55,18300,600,53,44842425.00,51,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106712,,LTIM,,2025-02-27,2025-02-27,5600.00,PE,LTIM25FEB5600PE,0.00,0.00,0.00,134.45,0.00,134.45,5756.95,144.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107952,,LTIM,,2025-01-30,2025-01-30,5900.00,CE,LTIM25JAN5900CE,139.95,165.00,126.20,131.50,135.10,126.75,5756.95,131.50,62100,-1200,626,567522097.50,540,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127632,,LTIM,,2025-03-27,2025-03-27,4400.00,CE,LTIM25MAR4400CE,0.00,0.00,0.00,1447.05,0.00,1447.05,5756.95,1424.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106737,,LTIM,,2025-02-27,2025-02-27,6500.00,CE,LTIM25FEB6500CE,0.00,0.00,0.00,302.65,0.00,302.65,5756.95,45.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106519,,LTIM,,2025-01-30,2025-01-30,5950.00,CE,LTIM25JAN5950CE,126.00,143.40,111.50,114.70,115.85,107.15,5756.95,114.70,10050,-1800,163,148466925.00,161,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107970,,LTIM,,2025-01-30,2025-01-30,6400.00,PE,LTIM25JAN6400PE,0.00,0.00,0.00,550.00,550.00,550.00,5756.95,629.55,9750,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39190,,LTIM,,2025-02-27,2025-02-27,,,LTIM25FEBFUT,5830.15,5887.50,5795.90,5805.05,5808.50,5784.40,5756.95,5805.05,64500,-1500,73,63785910.00,70,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,127648,,LTIM,,2025-03-27,2025-03-27,6000.00,CE,LTIM25MAR6000CE,0.00,0.00,0.00,324.20,0.00,324.20,5756.95,229.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106695,,LTIM,,2025-02-27,2025-02-27,4800.00,CE,LTIM25FEB4800CE,0.00,0.00,0.00,1464.20,0.00,1464.20,5756.95,1009.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106692,,LTIM,,2025-02-27,2025-02-27,4600.00,PE,LTIM25FEB4600PE,0.00,0.00,0.00,9.10,0.00,9.10,5756.95,2.25,0,0,0,0.00,0,F1,150,,,,,
