TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,67534,,BIOCON,,2025-01-30,2025-01-30,385.00,CE,BIOCON25JAN385CE,4.70,17.25,4.70,12.75,12.75,3.45,382.35,12.75,1705000,1025000,4403,4384163125.00,3812,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87487,,BIOCON,,2025-02-27,2025-02-27,385.00,PE,BIOCON25FEB385PE,0.00,0.00,0.00,45.50,0.00,45.50,382.35,19.75,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67619,,BIOCON,,2025-02-27,2025-02-27,330.00,CE,BIOCON25FEB330CE,0.00,0.00,0.00,52.95,0.00,52.95,382.35,58.20,0,0,0,0.00,0,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67620,,BIOCON,,2025-02-27,2025-02-27,330.00,PE,BIOCON25FEB330PE,3.10,4.60,2.15,2.55,2.55,5.50,382.35,2.55,32500,20000,13,10817500.00,12,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80879,,BIOCON,,2025-01-30,2025-01-30,330.00,CE,BIOCON25JAN330CE,41.00,58.00,41.00,58.00,58.00,33.50,382.35,54.35,132500,-7500,4,3835000.00,4,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67528,,BIOCON,,2025-01-30,2025-01-30,355.00,CE,BIOCON25JAN355CE,20.80,36.75,20.80,33.15,33.15,13.95,382.35,32.30,232500,-27500,44,42185500.00,39,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67529,,BIOCON,,2025-01-30,2025-01-30,355.00,PE,BIOCON25JAN355PE,6.00,6.50,2.70,3.20,3.25,9.00,382.35,3.20,510000,247500,721,646111250.00,583,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80940,,BIOCON,,2025-01-30,2025-01-30,440.00,PE,BIOCON25JAN440PE,53.50,53.80,53.50,53.80,53.80,94.00,382.35,56.80,10000,5000,3,3702750.00,2,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67523,,BIOCON,,2025-01-30,2025-01-30,325.00,PE,BIOCON25JAN325PE,1.30,1.30,0.50,0.55,0.60,1.60,382.35,0.55,192500,-7500,166,135164125.00,96,F1,2500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67624,,BIOCON,,2025-02-27,2025-02-27,350.00,PE,BIOCON25FEB350PE,5.50,6.00,5.50,6.00,6.00,20.50,382.35,6.00,25000,25000,11,9777750.00,6,F1,2500,,,,,
