TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,50305,,ONGC,,2025-01-30,2025-01-30,290.00,CE,ONGC25JAN290CE,0.90,1.35,0.75,0.90,0.90,0.45,263.50,0.90,2290750,800800,3816,2137835411.25,2319,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,50312,,ONGC,,2025-01-30,2025-01-30,290.00,PE,ONGC25JAN290PE,29.10,29.10,23.40,26.80,26.30,34.95,263.50,26.80,806575,7700,222,134780222.50,219,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137424,,ONGC,,2025-02-27,2025-02-27,262.50,PE,ONGC25FEB262.5PE,0.00,0.00,0.00,27.65,0.00,27.65,263.50,11.60,0,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137423,,ONGC,,2025-02-27,2025-02-27,262.50,CE,ONGC25FEB262.5CE,0.00,0.00,0.00,8.80,8.80,8.80,263.50,15.10,1925,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137130,,ONGC,,2025-01-30,2025-01-30,262.50,CE,ONGC25JAN262.5CE,5.60,10.00,5.60,7.35,7.70,3.65,263.50,7.35,1268575,65450,7537,3923826830.00,6173,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137448,,ONGC,,2025-02-27,2025-02-27,302.50,PE,ONGC25FEB302.5PE,0.00,0.00,0.00,60.45,0.00,60.45,263.50,39.10,0,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137146,,ONGC,,2025-01-30,2025-01-30,302.50,CE,ONGC25JAN302.5CE,0.00,0.00,0.00,0.50,0.00,0.50,263.50,0.60,0,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137147,,ONGC,,2025-01-30,2025-01-30,302.50,PE,ONGC25JAN302.5PE,0.00,0.00,0.00,60.60,0.00,60.60,263.50,38.30,0,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137294,,ONGC,,2025-02-27,2025-02-27,215.00,CE,ONGC25FEB215CE,0.00,0.00,0.00,32.90,0.00,32.90,263.50,51.10,0,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120221,,ONGC,,2025-01-30,2025-01-30,215.00,PE,ONGC25JAN215PE,0.25,0.30,0.20,0.25,0.25,0.40,263.50,0.25,781550,-13475,81,33562760.00,28,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137308,,ONGC,,2025-02-27,2025-02-27,237.50,CE,ONGC25FEB237.5CE,0.00,0.00,0.00,27.00,27.00,27.00,263.50,31.45,1925,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137410,,ONGC,,2025-02-27,2025-02-27,237.50,PE,ONGC25FEB237.5PE,0.00,0.00,0.00,13.00,0.00,13.00,263.50,3.25,0,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,137601,,ONGC,,2025-03-27,2025-03-27,230.00,PE,ONGC25MAR230PE,0.00,0.00,0.00,12.15,0.00,12.15,263.50,3.55,0,0,0,0.00,0,F1,1925,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120342,,ONGC,,2025-02-27,2025-02-27,270.00,PE,ONGC25FEB270PE,15.50,16.10,13.50,13.95,13.95,19.50,263.50,15.55,38500,30800,20,10934577.50,15,F1,1925,,,,,
