TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,75081,,CROMPTON,,2025-01-30,2025-01-30,385.00,CE,CROMPTON25JAN385CE,7.00,7.00,4.55,5.25,5.15,7.10,368.45,5.25,300600,7200,271,190404900.00,243,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99088,,CROMPTON,,2025-03-27,2025-03-27,330.00,CE,CROMPTON25MAR330CE,0.00,0.00,0.00,73.95,0.00,73.95,368.45,48.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,98977,,CROMPTON,,2025-02-27,2025-02-27,355.00,PE,CROMPTON25FEB355PE,0.00,0.00,0.00,6.75,0.00,6.75,368.45,8.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75184,,CROMPTON,,2025-02-27,2025-02-27,440.00,PE,CROMPTON25FEB440PE,0.00,0.00,0.00,44.70,0.00,44.70,368.45,68.70,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99113,,CROMPTON,,2025-03-27,2025-03-27,440.00,PE,CROMPTON25MAR440PE,0.00,0.00,0.00,52.30,0.00,52.30,368.45,68.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87176,,CROMPTON,,2025-01-30,2025-01-30,430.00,PE,CROMPTON25JAN430PE,0.00,0.00,0.00,34.00,34.00,34.00,368.45,59.95,5400,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,98910,,CROMPTON,,2025-02-27,2025-02-27,325.00,CE,CROMPTON25FEB325CE,0.00,0.00,0.00,74.70,0.00,74.70,368.45,48.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,99093,,CROMPTON,,2025-03-27,2025-03-27,350.00,PE,CROMPTON25MAR350PE,0.00,0.00,0.00,8.30,0.00,8.30,368.45,10.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75161,,CROMPTON,,2025-02-27,2025-02-27,350.00,PE,CROMPTON25FEB350PE,7.35,8.80,7.35,8.05,8.05,6.95,368.45,8.05,36000,0,4,2577960.00,4,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87168,,CROMPTON,,2025-01-30,2025-01-30,390.00,PE,CROMPTON25JAN390PE,27.45,27.45,26.25,26.25,26.25,22.90,368.45,23.90,225000,0,8,5996250.00,6,F1,1800,,,,,
