TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,139294,,PETRONET,,2025-03-27,2025-03-27,290.00,CE,PETRONET25MAR290CE,0.00,0.00,0.00,63.80,0.00,63.80,330.45,47.90,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122112,,PETRONET,,2025-02-27,2025-02-27,290.00,CE,PETRONET25FEB290CE,0.00,0.00,0.00,50.05,0.00,50.05,330.45,44.90,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121849,,PETRONET,,2025-01-30,2025-01-30,305.00,CE,PETRONET25JAN305CE,27.00,27.00,27.00,27.00,27.00,25.15,330.45,28.30,9000,-1500,1,498000.00,1,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139231,,PETRONET,,2025-02-27,2025-02-27,305.00,PE,PETRONET25FEB305PE,0.00,0.00,0.00,4.05,4.05,4.05,330.45,4.20,3000,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122121,,PETRONET,,2025-02-27,2025-02-27,330.00,PE,PETRONET25FEB330PE,0.00,0.00,0.00,11.10,11.10,11.10,330.45,12.90,9000,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139241,,PETRONET,,2025-02-27,2025-02-27,355.00,PE,PETRONET25FEB355PE,0.00,0.00,0.00,23.15,0.00,23.15,330.45,28.05,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139409,,PETRONET,,2025-03-27,2025-03-27,400.00,PE,PETRONET25MAR400PE,0.00,0.00,0.00,56.50,0.00,56.50,330.45,66.15,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139235,,PETRONET,,2025-02-27,2025-02-27,325.00,PE,PETRONET25FEB325PE,0.00,0.00,0.00,9.65,0.00,9.65,330.45,10.65,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121860,,PETRONET,,2025-01-30,2025-01-30,325.00,PE,PETRONET25JAN325PE,7.10,8.10,4.35,5.45,5.35,7.00,330.45,5.45,474000,-19500,450,222887475.00,414,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139234,,PETRONET,,2025-02-27,2025-02-27,325.00,CE,PETRONET25FEB325CE,0.00,0.00,0.00,33.45,0.00,33.45,330.45,19.15,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49596,,PETRONET,,2025-01-30,2025-01-30,390.00,CE,PETRONET25JAN390CE,0.35,0.35,0.20,0.25,0.25,0.25,330.45,0.25,150000,9000,12,7025475.00,12,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122176,,PETRONET,,2025-02-27,2025-02-27,390.00,PE,PETRONET25FEB390PE,0.00,0.00,0.00,61.90,0.00,61.90,330.45,57.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139238,,PETRONET,,2025-02-27,2025-02-27,345.00,CE,PETRONET25FEB345CE,0.00,0.00,0.00,21.95,0.00,21.95,330.45,9.95,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122127,,PETRONET,,2025-02-27,2025-02-27,360.00,PE,PETRONET25FEB360PE,0.00,0.00,0.00,39.30,0.00,39.30,330.45,31.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139401,,PETRONET,,2025-03-27,2025-03-27,360.00,PE,PETRONET25MAR360PE,0.00,0.00,0.00,28.90,0.00,28.90,330.45,33.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122131,,PETRONET,,2025-02-27,2025-02-27,380.00,PE,PETRONET25FEB380PE,0.00,0.00,0.00,53.95,0.00,53.95,330.45,48.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139404,,PETRONET,,2025-03-27,2025-03-27,380.00,CE,PETRONET25MAR380CE,0.00,0.00,0.00,13.30,0.00,13.30,330.45,4.90,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49592,,PETRONET,,2025-01-30,2025-01-30,380.00,CE,PETRONET25JAN380CE,0.35,0.45,0.30,0.35,0.35,0.35,330.45,0.35,285000,-4500,23,13123275.00,22,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122130,,PETRONET,,2025-02-27,2025-02-27,380.00,CE,PETRONET25FEB380CE,0.00,0.00,0.00,8.80,0.00,8.80,330.45,2.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139391,,PETRONET,,2025-03-27,2025-03-27,310.00,PE,PETRONET25MAR310PE,0.00,0.00,0.00,7.90,0.00,7.90,330.45,7.85,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49575,,PETRONET,,2025-01-30,2025-01-30,310.00,CE,PETRONET25JAN310CE,25.70,25.70,24.30,24.30,24.30,22.10,330.45,24.10,52500,-3000,3,1506825.00,3,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139390,,PETRONET,,2025-03-27,2025-03-27,310.00,CE,PETRONET25MAR310CE,0.00,0.00,0.00,48.25,0.00,48.25,330.45,32.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139408,,PETRONET,,2025-03-27,2025-03-27,400.00,CE,PETRONET25MAR400CE,0.00,0.00,0.00,8.45,0.00,8.45,330.45,2.40,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49583,,PETRONET,,2025-01-30,2025-01-30,340.00,PE,PETRONET25JAN340PE,13.15,14.25,11.10,11.15,11.15,14.60,330.45,14.55,1584000,-4500,72,38024325.00,69,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139396,,PETRONET,,2025-03-27,2025-03-27,340.00,CE,PETRONET25MAR340CE,0.00,0.00,0.00,29.45,0.00,29.45,330.45,16.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49580,,PETRONET,,2025-01-30,2025-01-30,330.00,CE,PETRONET25JAN330CE,7.55,11.10,7.55,9.70,9.70,8.80,330.45,9.70,1473000,-93000,1036,528284175.00,912,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139240,,PETRONET,,2025-02-27,2025-02-27,355.00,CE,PETRONET25FEB355CE,0.00,0.00,0.00,17.35,0.00,17.35,330.45,6.85,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139239,,PETRONET,,2025-02-27,2025-02-27,345.00,PE,PETRONET25FEB345PE,0.00,0.00,0.00,17.85,0.00,17.85,330.45,21.25,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,42482,,PETRONET,,2025-01-30,2025-01-30,,,PETRONET25JANFUT,325.85,335.00,325.85,332.20,332.45,329.50,330.45,332.20,31789500,-709500,3020,1507542000.00,2605,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122113,,PETRONET,,2025-02-27,2025-02-27,290.00,PE,PETRONET25FEB290PE,0.00,0.00,0.00,6.85,0.00,6.85,330.45,1.70,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139389,,PETRONET,,2025-03-27,2025-03-27,300.00,PE,PETRONET25MAR300PE,0.00,0.00,0.00,4.20,4.20,4.20,330.45,5.20,7500,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121862,,PETRONET,,2025-01-30,2025-01-30,335.00,PE,PETRONET25JAN335PE,12.10,12.10,8.15,9.70,9.60,11.90,330.45,9.70,1509000,7500,254,131176575.00,240,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,40862,,PETRONET,,2025-02-27,2025-02-27,,,PETRONET25FEBFUT,331.30,336.60,331.00,334.10,334.55,331.10,330.45,334.10,360000,4500,121,60709500.00,119,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,43278,,PETRONET,,2025-03-27,2025-03-27,,,PETRONET25MARFUT,333.20,338.50,333.20,336.50,336.70,334.50,330.45,336.50,76500,-4500,12,6064650.00,12,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139245,,PETRONET,,2025-02-27,2025-02-27,375.00,PE,PETRONET25FEB375PE,0.00,0.00,0.00,35.90,0.00,35.90,330.45,44.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121871,,PETRONET,,2025-01-30,2025-01-30,375.00,PE,PETRONET25JAN375PE,0.00,0.00,0.00,30.80,30.80,30.80,330.45,43.50,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121870,,PETRONET,,2025-01-30,2025-01-30,375.00,CE,PETRONET25JAN375CE,0.60,0.60,0.45,0.55,0.55,0.40,330.45,0.55,180000,15000,46,25910325.00,30,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139393,,PETRONET,,2025-03-27,2025-03-27,320.00,PE,PETRONET25MAR320PE,0.00,0.00,0.00,10.80,0.00,10.80,330.45,11.30,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121843,,PETRONET,,2025-01-30,2025-01-30,285.00,CE,PETRONET25JAN285CE,0.00,0.00,0.00,50.25,0.00,50.25,330.45,46.85,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122122,,PETRONET,,2025-02-27,2025-02-27,340.00,CE,PETRONET25FEB340CE,0.00,0.00,0.00,20.95,0.00,20.95,330.45,11.85,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139397,,PETRONET,,2025-03-27,2025-03-27,340.00,PE,PETRONET25MAR340PE,0.00,0.00,0.00,18.55,0.00,18.55,330.45,20.80,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121855,,PETRONET,,2025-01-30,2025-01-30,325.00,CE,PETRONET25JAN325CE,11.15,14.25,11.15,12.80,12.80,11.55,330.45,12.80,274500,-33000,184,93305100.00,174,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139402,,PETRONET,,2025-03-27,2025-03-27,370.00,CE,PETRONET25MAR370CE,0.00,0.00,0.00,16.45,0.00,16.45,330.45,6.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121847,,PETRONET,,2025-01-30,2025-01-30,295.00,CE,PETRONET25JAN295CE,0.00,0.00,0.00,42.40,0.00,42.40,330.45,37.30,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139229,,PETRONET,,2025-02-27,2025-02-27,295.00,PE,PETRONET25FEB295PE,0.00,0.00,0.00,2.80,0.00,2.80,330.45,2.35,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49588,,PETRONET,,2025-01-30,2025-01-30,370.00,CE,PETRONET25JAN370CE,0.70,0.80,0.60,0.65,0.65,0.60,330.45,0.85,700500,24000,129,71731800.00,107,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122110,,PETRONET,,2025-02-27,2025-02-27,280.00,CE,PETRONET25FEB280CE,0.00,0.00,0.00,57.75,0.00,57.75,330.45,53.90,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139228,,PETRONET,,2025-02-27,2025-02-27,295.00,CE,PETRONET25FEB295CE,0.00,0.00,0.00,56.25,0.00,56.25,330.45,40.60,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122115,,PETRONET,,2025-02-27,2025-02-27,300.00,PE,PETRONET25FEB300PE,2.85,3.50,2.70,2.80,2.80,3.25,330.45,3.20,28500,6000,11,5000100.00,8,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122178,,PETRONET,,2025-02-27,2025-02-27,400.00,PE,PETRONET25FEB400PE,0.00,0.00,0.00,70.20,0.00,70.20,330.45,66.65,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122134,,PETRONET,,2025-02-27,2025-02-27,390.00,CE,PETRONET25FEB390CE,0.00,0.00,0.00,6.90,0.00,6.90,330.45,1.45,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139242,,PETRONET,,2025-02-27,2025-02-27,365.00,CE,PETRONET25FEB365CE,0.00,0.00,0.00,13.50,0.00,13.50,330.45,4.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,139405,,PETRONET,,2025-03-27,2025-03-27,380.00,PE,PETRONET25MAR380PE,0.00,0.00,0.00,41.65,0.00,41.65,330.45,48.90,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49595,,PETRONET,,2025-01-30,2025-01-30,380.00,PE,PETRONET25JAN380PE,0.00,0.00,0.00,32.45,32.45,32.45,330.45,48.30,6000,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49584,,PETRONET,,2025-01-30,2025-01-30,350.00,CE,PETRONET25JAN350CE,2.10,3.00,2.10,2.55,2.45,2.30,330.45,2.55,3273000,-207000,1193,631135950.00,840,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122118,,PETRONET,,2025-02-27,2025-02-27,320.00,CE,PETRONET25FEB320CE,0.00,0.00,0.00,30.60,0.00,30.60,330.45,22.10,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121864,,PETRONET,,2025-01-30,2025-01-30,345.00,PE,PETRONET25JAN345PE,17.60,17.85,14.45,15.75,15.75,18.60,330.45,17.95,511500,9000,79,42728775.00,70,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,49587,,PETRONET,,2025-01-30,2025-01-30,360.00,PE,PETRONET25JAN360PE,27.45,27.45,27.45,27.45,27.45,33.00,330.45,29.85,160500,0,1,581175.00,1,F1,1500,,,,,
