TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,97992,,CONCOR,,2025-03-27,2025-03-27,800.00,CE,CONCOR25MAR800CE,0.00,0.00,0.00,58.40,0.00,58.40,754.25,32.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74589,,CONCOR,,2025-02-27,2025-02-27,800.00,PE,CONCOR25FEB800PE,0.00,0.00,0.00,49.50,49.50,49.50,754.25,60.65,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74513,,CONCOR,,2025-01-30,2025-01-30,850.00,PE,CONCOR25JAN850PE,85.00,85.00,85.00,85.00,85.00,90.00,754.25,94.75,211000,0,1,935000.00,1,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97747,,CONCOR,,2025-02-27,2025-02-27,850.00,PE,CONCOR25FEB850PE,0.00,0.00,0.00,91.35,0.00,91.35,754.25,98.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97971,,CONCOR,,2025-03-27,2025-03-27,680.00,PE,CONCOR25MAR680PE,0.00,0.00,0.00,19.25,0.00,19.25,754.25,14.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74571,,CONCOR,,2025-02-27,2025-02-27,680.00,PE,CONCOR25FEB680PE,0.00,0.00,0.00,12.90,0.00,12.90,754.25,8.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74578,,CONCOR,,2025-02-27,2025-02-27,740.00,CE,CONCOR25FEB740CE,0.00,0.00,0.00,122.00,0.00,122.00,754.25,48.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86524,,CONCOR,,2025-01-30,2025-01-30,740.00,CE,CONCOR25JAN740CE,37.80,41.35,29.65,33.35,32.90,38.05,754.25,33.35,57000,39000,128,98792250.00,120,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,74579,,CONCOR,,2025-02-27,2025-02-27,740.00,PE,CONCOR25FEB740PE,25.50,25.50,24.50,24.50,24.50,15.95,754.25,24.50,2000,1000,2,1530000.00,2,F1,1000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,97741,,CONCOR,,2025-02-27,2025-02-27,790.00,PE,CONCOR25FEB790PE,0.00,0.00,0.00,54.05,0.00,54.05,754.25,54.10,0,0,0,0.00,0,F1,1000,,,,,
