TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,152550,,VOLTAS,,2025-02-27,2025-02-27,1660.00,CE,VOLTAS25FEB1660CE,0.00,0.00,0.00,140.00,0.00,140.00,1779.70,162.75,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142116,,VOLTAS,,2025-01-30,2025-01-30,1960.00,CE,VOLTAS25JAN1960CE,8.25,8.90,5.25,5.95,5.90,6.30,1779.70,5.95,56700,1800,163,96145350.00,156,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152618,,VOLTAS,,2025-03-27,2025-03-27,1680.00,CE,VOLTAS25MAR1680CE,0.00,0.00,0.00,153.65,0.00,153.65,1779.70,170.50,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152623,,VOLTAS,,2025-03-27,2025-03-27,1760.00,PE,VOLTAS25MAR1760PE,0.00,0.00,0.00,131.80,0.00,131.80,1779.70,77.30,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145725,,VOLTAS,,2025-02-27,2025-02-27,1440.00,PE,VOLTAS25FEB1440PE,0.00,0.00,0.00,30.60,0.00,30.60,1779.70,1.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142091,,VOLTAS,,2025-01-30,2025-01-30,1440.00,PE,VOLTAS25JAN1440PE,0.00,0.00,0.00,1.00,1.00,1.00,1779.70,0.10,18000,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152553,,VOLTAS,,2025-02-27,2025-02-27,1700.00,PE,VOLTAS25FEB1700PE,40.65,40.65,38.00,38.00,38.00,43.35,1779.70,39.15,4200,0,2,1043595.00,2,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152611,,VOLTAS,,2025-03-27,2025-03-27,1520.00,PE,VOLTAS25MAR1520PE,0.00,0.00,0.00,36.95,0.00,36.95,1779.70,12.10,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,142122,,VOLTAS,,2025-01-30,2025-01-30,2080.00,CE,VOLTAS25JAN2080CE,0.00,0.00,0.00,20.50,0.00,20.50,1779.70,1.20,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145668,,VOLTAS,,2025-01-30,2025-01-30,1740.00,CE,VOLTAS25JAN1740CE,84.00,86.85,67.80,75.75,75.75,72.65,1779.70,75.75,62400,4500,100,54450060.00,93,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152568,,VOLTAS,,2025-02-27,2025-02-27,2020.00,CE,VOLTAS25FEB2020CE,0.00,0.00,0.00,22.00,0.00,22.00,1779.70,16.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145683,,VOLTAS,,2025-01-30,2025-01-30,2020.00,PE,VOLTAS25JAN2020PE,0.00,0.00,0.00,213.75,213.75,213.75,1779.70,234.90,600,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145674,,VOLTAS,,2025-01-30,2025-01-30,1860.00,CE,VOLTAS25JAN1860CE,24.45,29.80,18.50,21.40,20.70,22.00,1779.70,21.40,162000,5700,466,263110290.00,442,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152561,,VOLTAS,,2025-02-27,2025-02-27,1860.00,PE,VOLTAS25FEB1860PE,0.00,0.00,0.00,180.00,0.00,180.00,1779.70,116.65,0,0,0,0.00,0,F1,300,,,,,
