TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,146988,,POWERGRID,,2025-02-27,2025-02-27,305.00,CE,POWERGRID25FEB305CE,0.00,0.00,0.00,22.05,0.00,22.05,305.05,14.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125777,,POWERGRID,,2025-01-30,2025-01-30,305.00,PE,POWERGRID25JAN305PE,6.35,7.45,4.60,6.60,6.55,6.20,305.05,6.60,676800,140400,941,527119560.00,808,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147037,,POWERGRID,,2025-03-27,2025-03-27,290.00,PE,POWERGRID25MAR290PE,0.00,0.00,0.00,9.75,0.00,9.75,305.05,7.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147045,,POWERGRID,,2025-03-27,2025-03-27,330.00,PE,POWERGRID25MAR330PE,0.00,0.00,0.00,28.85,0.00,28.85,305.05,28.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147040,,POWERGRID,,2025-03-27,2025-03-27,310.00,CE,POWERGRID25MAR310CE,0.00,0.00,0.00,23.70,0.00,23.70,305.05,15.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126737,,POWERGRID,,2025-01-30,2025-01-30,310.00,PE,POWERGRID25JAN310PE,7.90,10.25,6.50,9.05,9.10,8.65,305.05,9.05,1344600,-109800,629,360545490.00,608,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147046,,POWERGRID,,2025-03-27,2025-03-27,340.00,CE,POWERGRID25MAR340CE,0.00,0.00,0.00,11.85,0.00,11.85,305.05,5.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147047,,POWERGRID,,2025-03-27,2025-03-27,340.00,PE,POWERGRID25MAR340PE,0.00,0.00,0.00,35.40,0.00,35.40,305.05,35.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125911,,POWERGRID,,2025-02-27,2025-02-27,330.00,PE,POWERGRID25FEB330PE,0.00,0.00,0.00,18.75,18.75,18.75,305.05,26.75,91800,0,0,0.00,0,F1,1800,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,126743,,POWERGRID,,2025-01-30,2025-01-30,330.00,PE,POWERGRID25JAN330PE,22.50,22.90,22.50,22.60,22.60,23.70,305.05,25.15,676800,1800,8,5079150.00,8,F1,1800,,,,,
