TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,141254,,TRENT,,2025-01-30,2025-01-30,6200.00,CE,TRENT25JAN6200CE,0.00,0.00,0.00,1020.00,1020.00,1020.00,6874.35,728.85,100,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144177,,TRENT,,2025-02-27,2025-02-27,7000.00,PE,TRENT25FEB7000PE,369.65,424.75,312.90,403.15,424.75,358.25,6874.35,403.15,5800,1000,26,19151220.00,25,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141256,,TRENT,,2025-01-30,2025-01-30,6400.00,CE,TRENT25JAN6400CE,684.15,705.40,565.50,570.35,565.55,720.10,6874.35,570.35,1800,100,6,4219175.00,6,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144188,,TRENT,,2025-02-27,2025-02-27,8200.00,CE,TRENT25FEB8200CE,0.00,0.00,0.00,167.70,0.00,167.70,6874.35,42.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151193,,TRENT,,2025-02-27,2025-02-27,7700.00,PE,TRENT25FEB7700PE,0.00,0.00,0.00,810.00,0.00,810.00,6874.35,862.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144131,,TRENT,,2025-01-30,2025-01-30,7700.00,PE,TRENT25JAN7700PE,0.00,0.00,0.00,730.00,730.00,730.00,6874.35,823.10,5200,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151247,,TRENT,,2025-03-27,2025-03-27,7600.00,PE,TRENT25MAR7600PE,0.00,0.00,0.00,808.65,0.00,808.65,6874.35,827.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141250,,TRENT,,2025-01-30,2025-01-30,5800.00,CE,TRENT25JAN5800CE,0.00,0.00,0.00,1411.10,1411.10,1411.10,6874.35,1103.20,600,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144184,,TRENT,,2025-02-27,2025-02-27,7800.00,CE,TRENT25FEB7800CE,145.00,145.55,125.00,125.00,125.00,145.00,6874.35,91.10,300,0,3,2381555.00,3,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141270,,TRENT,,2025-01-30,2025-01-30,7800.00,CE,TRENT25JAN7800CE,44.95,46.55,26.00,28.30,27.45,42.80,6874.35,28.30,90100,0,987,773423505.00,847,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144185,,TRENT,,2025-02-27,2025-02-27,7800.00,PE,TRENT25FEB7800PE,0.00,0.00,0.00,1163.15,0.00,1163.15,6874.35,943.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151194,,TRENT,,2025-02-27,2025-02-27,7900.00,CE,TRENT25FEB7900CE,0.00,0.00,0.00,216.10,0.00,216.10,6874.35,76.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151230,,TRENT,,2025-03-27,2025-03-27,6000.00,CE,TRENT25MAR6000CE,0.00,0.00,0.00,1305.35,0.00,1305.35,6874.35,1054.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,144166,,TRENT,,2025-02-27,2025-02-27,6000.00,CE,TRENT25FEB6000CE,0.00,0.00,0.00,1055.50,0.00,1055.50,6874.35,982.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141263,,TRENT,,2025-01-30,2025-01-30,7000.00,PE,TRENT25JAN7000PE,214.25,305.30,179.00,291.10,305.30,237.20,6874.35,291.10,157500,600,2842,2055543795.00,2500,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,151238,,TRENT,,2025-03-27,2025-03-27,6800.00,CE,TRENT25MAR6800CE,0.00,0.00,0.00,770.45,0.00,770.45,6874.35,522.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141262,,TRENT,,2025-01-30,2025-01-30,7000.00,CE,TRENT25JAN7000CE,276.95,298.00,182.85,194.00,185.00,257.80,6874.35,194.00,176000,43400,5228,3789458250.00,4236,F1,100,,,,,
