TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,94736,,IRB,,2025-01-30,2025-01-30,64.00,PE,IRB25JAN64PE,0.00,0.00,0.00,6.55,6.55,6.55,58.37,6.30,246000,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121759,,IRB,,2025-03-27,2025-03-27,64.00,PE,IRB25MAR64PE,0.00,0.00,0.00,10.80,0.00,10.80,58.37,8.00,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94645,,IRB,,2025-01-30,2025-01-30,53.00,CE,IRB25JAN53CE,0.00,0.00,0.00,5.50,5.65,5.50,58.37,6.30,71750,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94731,,IRB,,2025-01-30,2025-01-30,62.00,CE,IRB25JAN62CE,1.00,1.25,0.80,1.00,1.00,0.80,58.37,1.00,2675250,71750,186,120158700.00,150,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121756,,IRB,,2025-03-27,2025-03-27,62.00,CE,IRB25MAR62CE,0.00,0.00,0.00,4.45,0.00,4.45,58.37,3.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121757,,IRB,,2025-03-27,2025-03-27,62.00,PE,IRB25MAR62PE,0.00,0.00,0.00,9.45,0.00,9.45,58.37,6.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94831,,IRB,,2025-02-27,2025-02-27,62.00,PE,IRB25FEB62PE,0.00,0.00,0.00,10.95,0.00,10.95,58.37,5.90,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94737,,IRB,,2025-01-30,2025-01-30,65.00,CE,IRB25JAN65CE,0.40,0.55,0.40,0.50,0.45,0.40,58.37,0.50,1916750,297250,147,98667525.00,116,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94738,,IRB,,2025-01-30,2025-01-30,65.00,PE,IRB25JAN65PE,0.00,0.00,0.00,7.45,7.45,7.45,58.37,7.10,30750,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,38997,,IRB,,2025-01-30,2025-01-30,,,IRB25JANFUT,57.57,59.40,57.48,58.69,58.60,57.56,58.37,58.69,77572000,1424750,1199,721010932.50,1056,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94651,,IRB,,2025-01-30,2025-01-30,55.00,PE,IRB25JAN55PE,1.05,1.10,0.70,0.80,0.85,1.25,58.37,0.80,4223000,328000,260,148743387.50,157,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121614,,IRB,,2025-02-27,2025-02-27,55.00,CE,IRB25FEB55CE,0.00,0.00,0.00,6.05,0.00,6.05,58.37,6.20,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121609,,IRB,,2025-02-27,2025-02-27,49.00,PE,IRB25FEB49PE,0.00,0.00,0.00,2.10,0.00,2.10,58.37,0.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94534,,IRB,,2025-01-30,2025-01-30,49.00,CE,IRB25JAN49CE,0.00,0.00,0.00,8.05,0.00,8.05,58.37,9.75,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121615,,IRB,,2025-02-27,2025-02-27,55.00,PE,IRB25FEB55PE,0.00,0.00,0.00,4.50,0.00,4.50,58.37,2.30,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94650,,IRB,,2025-01-30,2025-01-30,55.00,CE,IRB25JAN55CE,4.15,4.65,3.90,4.65,4.65,3.80,58.37,4.85,574000,-61500,15,9106612.50,14,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121616,,IRB,,2025-02-27,2025-02-27,57.00,CE,IRB25FEB57CE,0.00,0.00,0.00,5.10,0.00,5.10,58.37,5.05,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,40481,,IRB,,2025-03-27,2025-03-27,,,IRB25MARFUT,58.50,59.32,58.50,59.32,59.32,58.00,58.37,59.23,184500,-10250,5,3021905.00,5,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121611,,IRB,,2025-02-27,2025-02-27,51.00,PE,IRB25FEB51PE,0.00,0.00,0.00,2.75,0.00,2.75,58.37,1.10,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94909,,IRB,,2025-02-27,2025-02-27,66.00,PE,IRB25FEB66PE,0.00,0.00,0.00,13.90,0.00,13.90,58.37,8.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94739,,IRB,,2025-01-30,2025-01-30,66.00,CE,IRB25JAN66CE,0.35,0.45,0.30,0.35,0.35,0.30,58.37,0.35,2531750,-61500,37,25175025.00,34,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121760,,IRB,,2025-03-27,2025-03-27,66.00,CE,IRB25MAR66CE,0.00,0.00,0.00,3.30,0.00,3.30,58.37,2.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94886,,IRB,,2025-02-27,2025-02-27,66.00,CE,IRB25FEB66CE,0.00,0.00,0.00,2.75,0.00,2.75,58.37,1.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94638,,IRB,,2025-01-30,2025-01-30,49.00,PE,IRB25JAN49PE,0.00,0.00,0.00,0.20,0.20,0.20,58.37,0.20,317750,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121624,,IRB,,2025-02-27,2025-02-27,65.00,CE,IRB25FEB65CE,0.00,0.00,0.00,1.95,1.95,1.95,58.37,1.95,10250,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121625,,IRB,,2025-02-27,2025-02-27,65.00,PE,IRB25FEB65PE,0.00,0.00,0.00,10.80,0.00,10.80,58.37,7.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121746,,IRB,,2025-03-27,2025-03-27,52.00,CE,IRB25MAR52CE,0.00,0.00,0.00,8.80,0.00,8.80,58.37,9.15,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94815,,IRB,,2025-02-27,2025-02-27,52.00,PE,IRB25FEB52PE,0.00,0.00,0.00,1.20,1.20,1.20,58.37,1.35,10250,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94804,,IRB,,2025-02-27,2025-02-27,52.00,CE,IRB25FEB52CE,0.00,0.00,0.00,7.50,0.00,7.50,58.37,8.20,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94644,,IRB,,2025-01-30,2025-01-30,52.00,PE,IRB25JAN52PE,0.35,0.40,0.30,0.35,0.35,0.50,58.37,0.35,984000,246000,39,20923325.00,34,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94643,,IRB,,2025-01-30,2025-01-30,52.00,CE,IRB25JAN52CE,0.00,0.00,0.00,6.25,6.30,6.25,58.37,7.10,51250,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121747,,IRB,,2025-03-27,2025-03-27,52.00,PE,IRB25MAR52PE,0.00,0.00,0.00,4.00,0.00,4.00,58.37,2.05,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94656,,IRB,,2025-01-30,2025-01-30,58.00,CE,IRB25JAN58CE,2.30,2.95,2.20,2.55,2.50,2.10,58.37,2.55,1855250,82000,160,99332237.50,146,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121752,,IRB,,2025-03-27,2025-03-27,58.00,CE,IRB25MAR58CE,0.00,0.00,0.00,5.90,0.00,5.90,58.37,5.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94827,,IRB,,2025-02-27,2025-02-27,58.00,PE,IRB25FEB58PE,0.00,0.00,0.00,8.30,0.00,8.30,58.37,3.65,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94657,,IRB,,2025-01-30,2025-01-30,58.00,PE,IRB25JAN58PE,2.20,2.20,1.60,1.85,1.90,2.50,58.37,1.85,1332500,30750,78,47861350.00,69,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94655,,IRB,,2025-01-30,2025-01-30,57.00,PE,IRB25JAN57PE,1.80,1.90,1.20,1.45,1.45,2.05,58.37,1.45,1537500,123000,77,46194187.50,70,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121743,,IRB,,2025-03-27,2025-03-27,48.00,PE,IRB25MAR48PE,0.00,0.00,0.00,2.50,0.00,2.50,58.37,1.05,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94787,,IRB,,2025-02-27,2025-02-27,48.00,PE,IRB25FEB48PE,3.85,3.85,0.40,0.45,0.45,0.35,58.37,0.55,348500,-20500,10,5031212.50,7,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94729,,IRB,,2025-01-30,2025-01-30,61.00,CE,IRB25JAN61CE,1.25,1.55,1.10,1.30,1.30,1.05,58.37,1.30,1547750,194750,100,63840587.50,71,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121621,,IRB,,2025-02-27,2025-02-27,61.00,PE,IRB25FEB61PE,0.00,0.00,0.00,7.95,0.00,7.95,58.37,5.30,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94818,,IRB,,2025-02-27,2025-02-27,56.00,CE,IRB25FEB56CE,5.40,5.40,5.40,5.40,5.40,3.90,58.37,5.60,10250,-10250,1,629350.00,1,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121761,,IRB,,2025-03-27,2025-03-27,66.00,PE,IRB25MAR66PE,0.00,0.00,0.00,12.25,0.00,12.25,58.37,9.35,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94653,,IRB,,2025-01-30,2025-01-30,56.00,PE,IRB25JAN56PE,1.35,1.50,0.95,1.10,1.10,1.55,58.37,1.10,1650250,30750,46,26950837.50,45,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121750,,IRB,,2025-03-27,2025-03-27,56.00,CE,IRB25MAR56CE,0.00,0.00,0.00,6.75,0.00,6.75,58.37,6.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94825,,IRB,,2025-02-27,2025-02-27,56.00,PE,IRB25FEB56PE,0.00,0.00,0.00,7.10,0.00,7.10,58.37,2.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121754,,IRB,,2025-03-27,2025-03-27,60.00,CE,IRB25MAR60CE,0.00,0.00,0.00,5.10,0.00,5.10,58.37,4.75,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94660,,IRB,,2025-01-30,2025-01-30,60.00,CE,IRB25JAN60CE,1.70,1.95,1.25,1.65,1.65,1.30,58.37,1.65,8056500,-112750,410,259084125.00,330,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94829,,IRB,,2025-02-27,2025-02-27,60.00,PE,IRB25FEB60PE,0.00,0.00,0.00,2.75,2.75,2.75,58.37,4.70,10250,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121755,,IRB,,2025-03-27,2025-03-27,60.00,PE,IRB25MAR60PE,0.00,0.00,0.00,8.15,0.00,8.15,58.37,5.55,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94728,,IRB,,2025-01-30,2025-01-30,60.00,PE,IRB25JAN60PE,3.30,3.35,2.60,3.00,3.00,3.70,58.37,3.00,2152500,-440750,140,90301987.50,103,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94828,,IRB,,2025-02-27,2025-02-27,60.00,CE,IRB25FEB60CE,0.00,0.00,0.00,2.80,2.80,2.80,58.37,3.65,10250,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94647,,IRB,,2025-01-30,2025-01-30,54.00,CE,IRB25JAN54CE,0.00,0.00,0.00,4.05,4.05,4.05,58.37,5.55,153750,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94641,,IRB,,2025-01-30,2025-01-30,51.00,CE,IRB25JAN51CE,0.00,0.00,0.00,10.40,10.40,10.40,58.37,7.95,41000,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121763,,IRB,,2025-03-27,2025-03-27,68.00,PE,IRB25MAR68PE,0.00,0.00,0.00,13.75,0.00,13.75,58.37,10.85,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121753,,IRB,,2025-03-27,2025-03-27,58.00,PE,IRB25MAR58PE,0.00,0.00,0.00,7.00,0.00,7.00,58.37,4.45,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94826,,IRB,,2025-02-27,2025-02-27,58.00,CE,IRB25FEB58CE,0.00,0.00,0.00,4.95,0.00,4.95,58.37,4.55,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121618,,IRB,,2025-02-27,2025-02-27,59.00,CE,IRB25FEB59CE,0.00,0.00,0.00,4.30,0.00,4.30,58.37,4.05,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121751,,IRB,,2025-03-27,2025-03-27,56.00,PE,IRB25MAR56PE,0.00,0.00,0.00,5.90,0.00,5.90,58.37,3.55,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94652,,IRB,,2025-01-30,2025-01-30,56.00,CE,IRB25JAN56CE,3.35,4.25,3.35,3.70,3.70,3.20,58.37,3.70,1066000,-41000,28,17109300.00,25,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121617,,IRB,,2025-02-27,2025-02-27,57.00,PE,IRB25FEB57PE,0.00,0.00,0.00,5.55,0.00,5.55,58.37,3.15,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94654,,IRB,,2025-01-30,2025-01-30,57.00,CE,IRB25JAN57CE,2.95,3.45,2.70,3.10,3.05,2.60,58.37,3.10,809750,-41000,26,16008450.00,25,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121620,,IRB,,2025-02-27,2025-02-27,61.00,CE,IRB25FEB61CE,0.00,0.00,0.00,3.60,0.00,3.60,58.37,3.25,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94730,,IRB,,2025-01-30,2025-01-30,61.00,PE,IRB25JAN61PE,4.05,4.05,3.25,3.60,3.60,4.45,58.37,3.60,820000,-20500,15,9939425.00,14,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94646,,IRB,,2025-01-30,2025-01-30,53.00,PE,IRB25JAN53PE,0.60,0.60,0.40,0.45,0.45,0.75,58.37,0.45,902000,-20500,22,12068862.50,18,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121613,,IRB,,2025-02-27,2025-02-27,53.00,PE,IRB25FEB53PE,0.00,0.00,0.00,3.55,0.00,3.55,58.37,1.65,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94528,,IRB,,2025-01-30,2025-01-30,46.00,PE,IRB25JAN46PE,0.05,0.10,0.05,0.10,0.10,0.10,58.37,0.05,1824500,20500,4,1889075.00,4,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121762,,IRB,,2025-03-27,2025-03-27,68.00,CE,IRB25MAR68CE,0.00,0.00,0.00,2.85,0.00,2.85,58.37,2.20,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94751,,IRB,,2025-01-30,2025-01-30,68.00,PE,IRB25JAN68PE,0.00,0.00,0.00,14.95,0.00,14.95,58.37,9.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94911,,IRB,,2025-02-27,2025-02-27,68.00,PE,IRB25FEB68PE,0.00,0.00,0.00,15.50,0.00,15.50,58.37,10.30,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94748,,IRB,,2025-01-30,2025-01-30,68.00,CE,IRB25JAN68CE,0.20,0.30,0.20,0.25,0.20,0.20,58.37,0.25,1773250,-235750,97,67846287.50,74,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121606,,IRB,,2025-02-27,2025-02-27,49.00,CE,IRB25FEB49CE,0.00,0.00,0.00,9.55,0.00,9.55,58.37,10.55,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121622,,IRB,,2025-02-27,2025-02-27,63.00,CE,IRB25FEB63CE,0.00,0.00,0.00,3.00,0.00,3.00,58.37,2.55,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94734,,IRB,,2025-01-30,2025-01-30,63.00,PE,IRB25JAN63PE,5.05,5.05,5.00,5.00,5.00,5.15,58.37,5.55,215250,10250,2,1394512.50,2,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121623,,IRB,,2025-02-27,2025-02-27,63.00,PE,IRB25FEB63PE,0.00,0.00,0.00,9.35,0.00,9.35,58.37,6.55,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94743,,IRB,,2025-01-30,2025-01-30,66.00,PE,IRB25JAN66PE,0.00,0.00,0.00,13.30,0.00,13.30,58.37,7.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94817,,IRB,,2025-02-27,2025-02-27,54.00,PE,IRB25FEB54PE,0.00,0.00,0.00,5.95,0.00,5.95,58.37,1.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121749,,IRB,,2025-03-27,2025-03-27,54.00,PE,IRB25MAR54PE,0.00,0.00,0.00,4.90,0.00,4.90,58.37,2.75,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94816,,IRB,,2025-02-27,2025-02-27,54.00,CE,IRB25FEB54CE,0.00,0.00,0.00,6.55,0.00,6.55,58.37,6.85,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,38999,,IRB,,2025-02-27,2025-02-27,,,IRB25FEBFUT,58.32,59.65,58.09,58.93,58.89,57.92,58.37,58.93,8435750,153750,98,59186575.00,97,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94642,,IRB,,2025-01-30,2025-01-30,51.00,PE,IRB25JAN51PE,0.30,0.35,0.25,0.30,0.30,0.40,58.37,0.40,225500,0,8,4207625.00,8,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94910,,IRB,,2025-02-27,2025-02-27,68.00,CE,IRB25FEB68CE,0.00,0.00,0.00,2.35,0.00,2.35,58.37,1.30,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121610,,IRB,,2025-02-27,2025-02-27,51.00,CE,IRB25FEB51CE,0.00,0.00,0.00,8.25,0.00,8.25,58.37,8.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94732,,IRB,,2025-01-30,2025-01-30,62.00,PE,IRB25JAN62PE,4.85,4.85,4.10,4.10,4.10,5.15,58.37,4.85,563750,-10250,5,3399412.50,4,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94830,,IRB,,2025-02-27,2025-02-27,62.00,CE,IRB25FEB62CE,0.00,0.00,0.00,3.70,0.00,3.70,58.37,2.85,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94733,,IRB,,2025-01-30,2025-01-30,63.00,CE,IRB25JAN63CE,0.70,0.95,0.65,0.75,0.75,0.65,58.37,0.75,1681000,-276750,138,90208200.00,108,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121612,,IRB,,2025-02-27,2025-02-27,53.00,CE,IRB25FEB53CE,0.00,0.00,0.00,7.10,0.00,7.10,58.37,7.50,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,121619,,IRB,,2025-02-27,2025-02-27,59.00,PE,IRB25FEB59PE,0.00,0.00,0.00,3.45,3.45,3.45,58.37,4.15,82000,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94659,,IRB,,2025-01-30,2025-01-30,59.00,PE,IRB25JAN59PE,2.50,2.55,2.10,2.20,2.20,3.05,58.37,2.95,1558000,20500,16,10069600.00,16,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94658,,IRB,,2025-01-30,2025-01-30,59.00,CE,IRB25JAN59CE,1.90,2.45,1.75,2.15,2.05,1.70,58.37,2.15,2224250,174250,89,55720025.00,82,F1,10250,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,121742,,IRB,,2025-03-27,2025-03-27,48.00,CE,IRB25MAR48CE,0.00,0.00,0.00,11.25,0.00,11.25,58.37,12.10,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94786,,IRB,,2025-02-27,2025-02-27,48.00,CE,IRB25FEB48CE,0.00,0.00,0.00,9.70,0.00,9.70,58.37,11.40,0,0,0,0.00,0,F1,10250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,94533,,IRB,,2025-01-30,2025-01-30,48.00,PE,IRB25JAN48PE,0.10,0.10,0.10,0.10,0.10,0.15,58.37,0.10,522750,-10250,4,1972100.00,4,F1,10250,,,,,
