TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,120068,,NTPC,,2025-01-30,2025-01-30,290.00,CE,NTPC25JAN290CE,0.00,0.00,0.00,123.90,0.00,123.90,328.60,40.20,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117681,,NTPC,,2025-01-30,2025-01-30,305.00,PE,NTPC25JAN305PE,2.05,2.25,1.45,1.60,1.70,1.90,328.60,1.60,637500,-61500,699,321699300.00,413,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117797,,NTPC,,2025-02-27,2025-02-27,330.00,CE,NTPC25FEB330CE,13.00,14.00,12.20,12.95,12.80,13.00,328.60,12.95,55500,22500,28,14396775.00,23,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117691,,NTPC,,2025-01-30,2025-01-30,355.00,PE,NTPC25JAN355PE,27.30,27.75,26.20,26.35,26.35,27.90,328.60,26.95,91500,0,8,4583475.00,8,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120090,,NTPC,,2025-01-30,2025-01-30,400.00,CE,NTPC25JAN400CE,0.25,0.25,0.15,0.20,0.20,0.25,328.60,0.05,1699500,42000,128,76838475.00,37,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135322,,NTPC,,2025-02-27,2025-02-27,325.00,CE,NTPC25FEB325CE,0.00,0.00,0.00,18.30,18.30,18.30,328.60,17.65,1500,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135323,,NTPC,,2025-02-27,2025-02-27,325.00,PE,NTPC25FEB325PE,0.00,0.00,0.00,12.95,0.00,12.95,328.60,11.00,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117685,,NTPC,,2025-01-30,2025-01-30,325.00,PE,NTPC25JAN325PE,7.40,7.60,5.20,5.75,6.15,7.00,328.60,5.75,901500,27000,1448,719393100.00,1288,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135572,,NTPC,,2025-03-27,2025-03-27,320.00,CE,NTPC25MAR320CE,0.00,0.00,0.00,34.30,0.00,34.30,328.60,24.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117804,,NTPC,,2025-02-27,2025-02-27,360.00,PE,NTPC25FEB360PE,0.00,0.00,0.00,22.60,22.60,22.60,328.60,32.85,9000,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117679,,NTPC,,2025-01-30,2025-01-30,295.00,PE,NTPC25JAN295PE,0.75,1.20,0.75,0.85,0.85,0.90,328.60,0.85,430500,39000,598,265460175.00,400,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135316,,NTPC,,2025-02-27,2025-02-27,295.00,CE,NTPC25FEB295CE,0.00,0.00,0.00,47.50,0.00,47.50,328.60,38.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,120069,,NTPC,,2025-01-30,2025-01-30,290.00,PE,NTPC25JAN290PE,0.60,0.85,0.55,0.65,0.65,0.65,328.60,0.65,736500,-195000,810,353162700.00,518,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117801,,NTPC,,2025-02-27,2025-02-27,350.00,CE,NTPC25FEB350CE,6.10,6.35,5.50,5.80,5.75,6.10,328.60,5.80,133500,13500,75,40021725.00,48,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,117798,,NTPC,,2025-02-27,2025-02-27,330.00,PE,NTPC25FEB330PE,13.80,14.00,12.00,12.00,12.00,13.55,328.60,13.35,93000,7500,16,8239050.00,11,F1,1500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,135329,,NTPC,,2025-02-27,2025-02-27,355.00,PE,NTPC25FEB355PE,0.00,0.00,0.00,28.85,0.00,28.85,328.60,29.05,0,0,0,0.00,0,F1,1500,,,,,
