TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,80726,,BHEL,,2025-01-30,2025-01-30,220.00,PE,BHEL25JAN220PE,7.45,8.30,5.35,5.90,5.95,8.15,224.80,5.90,2514750,357000,2565,1525291950.00,2274,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86929,,BHEL,,2025-03-27,2025-03-27,220.00,PE,BHEL25MAR220PE,0.00,0.00,0.00,13.80,0.00,13.80,224.80,14.70,0,0,0,0.00,0,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86791,,BHEL,,2025-02-27,2025-02-27,215.00,PE,BHEL25FEB215PE,8.50,8.50,8.50,8.50,8.50,6.90,224.80,9.55,34125,2625,1,586687.50,1,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80718,,BHEL,,2025-01-30,2025-01-30,180.00,PE,BHEL25JAN180PE,0.00,0.00,0.00,4.30,0.00,4.30,224.80,0.20,0,0,0,0.00,0,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86931,,BHEL,,2025-03-27,2025-03-27,230.00,PE,BHEL25MAR230PE,0.00,0.00,0.00,17.95,0.00,17.95,224.80,19.80,0,0,0,0.00,0,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86930,,BHEL,,2025-03-27,2025-03-27,230.00,CE,BHEL25MAR230CE,0.00,0.00,0.00,33.85,0.00,33.85,224.80,17.95,0,0,0,0.00,0,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80719,,BHEL,,2025-01-30,2025-01-30,190.00,CE,BHEL25JAN190CE,0.00,0.00,0.00,58.70,0.00,58.70,224.80,36.25,0,0,0,0.00,0,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,87019,,BHEL,,2025-03-27,2025-03-27,270.00,PE,BHEL25MAR270PE,0.00,0.00,0.00,40.50,0.00,40.50,224.80,47.40,0,0,0,0.00,0,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67426,,BHEL,,2025-01-30,2025-01-30,235.00,PE,BHEL25JAN235PE,17.90,17.90,13.15,14.00,14.00,17.75,224.80,14.00,1218000,-10500,138,90413793.75,114,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,35359,,BHEL,,2025-03-27,2025-03-27,,,BHEL25MARFUT,226.04,229.00,222.48,228.13,227.66,223.24,224.80,228.15,280875,15750,67,39735517.50,65,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67473,,BHEL,,2025-02-27,2025-02-27,270.00,CE,BHEL25FEB270CE,1.60,1.80,1.40,1.80,1.75,1.40,224.80,1.80,126000,76125,40,28533225.00,38,F1,2625,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67432,,BHEL,,2025-01-30,2025-01-30,265.00,PE,BHEL25JAN265PE,0.00,0.00,0.00,26.00,26.00,26.00,224.80,40.05,44625,0,0,0.00,0,F1,2625,,,,,
