TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,152215,,UNITDSPR,,2025-03-27,2025-03-27,1560.00,PE,UNITDSPR25MAR1560PE,0.00,0.00,0.00,71.20,0.00,71.20,1626.30,34.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141798,,UNITDSPR,,2025-01-30,2025-01-30,1560.00,CE,UNITDSPR25JAN1560CE,0.00,0.00,0.00,96.85,95.60,96.85,1626.30,85.00,66850,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145180,,UNITDSPR,,2025-02-27,2025-02-27,1560.00,CE,UNITDSPR25FEB1560CE,0.00,0.00,0.00,73.85,0.00,73.85,1626.30,105.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141799,,UNITDSPR,,2025-01-30,2025-01-30,1560.00,PE,UNITDSPR25JAN1560PE,12.65,13.55,9.10,13.25,13.50,12.50,1626.30,13.25,91350,-13300,297,163368537.50,285,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152214,,UNITDSPR,,2025-03-27,2025-03-27,1560.00,CE,UNITDSPR25MAR1560CE,0.00,0.00,0.00,106.35,0.00,106.35,1626.30,123.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145121,,UNITDSPR,,2025-01-30,2025-01-30,1580.00,PE,UNITDSPR25JAN1580PE,16.95,18.45,12.70,18.15,18.20,16.65,1626.30,18.15,89600,9800,135,75409162.50,114,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141789,,UNITDSPR,,2025-01-30,2025-01-30,1360.00,PE,UNITDSPR25JAN1360PE,0.00,0.00,0.00,1.00,1.40,1.00,1626.30,0.05,4550,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141811,,UNITDSPR,,2025-01-30,2025-01-30,1800.00,PE,UNITDSPR25JAN1800PE,0.00,0.00,0.00,328.40,0.00,328.40,1626.30,168.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141810,,UNITDSPR,,2025-01-30,2025-01-30,1800.00,CE,UNITDSPR25JAN1800CE,4.65,5.60,3.40,3.55,3.50,4.40,1626.30,3.55,130200,-19600,393,248172785.00,306,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,141788,,UNITDSPR,,2025-01-30,2025-01-30,1360.00,CE,UNITDSPR25JAN1360CE,0.00,0.00,0.00,200.00,200.00,200.00,1626.30,272.10,700,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145130,,UNITDSPR,,2025-01-30,2025-01-30,1780.00,CE,UNITDSPR25JAN1780CE,7.20,7.35,4.55,4.90,5.10,6.05,1626.30,4.90,42000,-6650,83,51873010.00,69,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,145176,,UNITDSPR,,2025-02-27,2025-02-27,1480.00,CE,UNITDSPR25FEB1480CE,0.00,0.00,0.00,112.35,0.00,112.35,1626.30,168.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,152167,,UNITDSPR,,2025-02-27,2025-02-27,1820.00,PE,UNITDSPR25FEB1820PE,0.00,0.00,0.00,242.30,0.00,242.30,1626.30,185.95,0,0,0,0.00,0,F1,350,,,,,
