TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,70883,,ADANIPORTS,,2025-01-30,2025-01-30,1320.00,PE,ADANIPORTS25JAN1320PE,142.50,142.50,142.50,142.50,142.50,156.00,1174.05,150.00,46400,-400,1,585000.00,1,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67895,,ADANIPORTS,,2025-02-27,2025-02-27,1300.00,PE,ADANIPORTS25FEB1300PE,0.00,0.00,0.00,127.20,0.00,127.20,1174.05,147.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70862,,ADANIPORTS,,2025-01-30,2025-01-30,1120.00,CE,ADANIPORTS25JAN1120CE,73.70,76.40,67.95,70.75,71.00,68.65,1174.05,70.75,22400,1600,12,5728500.00,12,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60409,,ADANIPORTS,,2025-02-27,2025-02-27,1120.00,PE,ADANIPORTS25FEB1120PE,0.00,0.00,0.00,30.00,30.00,30.00,1174.05,44.10,400,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68180,,ADANIPORTS,,2025-03-27,2025-03-27,1120.00,CE,ADANIPORTS25MAR1120CE,0.00,0.00,0.00,203.90,0.00,203.90,1174.05,128.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70868,,ADANIPORTS,,2025-01-30,2025-01-30,1160.00,CE,ADANIPORTS25JAN1160CE,43.85,52.00,42.35,44.60,43.60,43.70,1174.05,44.60,94800,-4000,699,337580060.00,655,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70969,,ADANIPORTS,,2025-01-30,2025-01-30,1600.00,CE,ADANIPORTS25JAN1600CE,0.85,0.90,0.75,0.80,0.80,0.85,1174.05,0.10,276000,8000,30,19210100.00,26,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,68187,,ADANIPORTS,,2025-03-27,2025-03-27,1240.00,PE,ADANIPORTS25MAR1240PE,0.00,0.00,0.00,111.45,0.00,111.45,1174.05,119.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,60315,,ADANIPORTS,,2025-01-30,2025-01-30,1140.00,PE,ADANIPORTS25JAN1140PE,25.20,26.00,17.95,20.35,20.80,26.30,1174.05,20.35,200000,-4000,612,284098740.00,484,F1,400,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70949,,ADANIPORTS,,2025-01-30,2025-01-30,1480.00,CE,ADANIPORTS25JAN1480CE,1.20,1.35,1.10,1.15,1.10,1.35,1174.05,1.15,196000,5200,38,22514180.00,29,F1,400,,,,,
