TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,67000,,BHARATFORG,,2025-02-27,2025-02-27,1160.00,CE,BHARATFORG25FEB1160CE,0.00,0.00,0.00,219.20,0.00,219.20,1270.00,136.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79982,,BHARATFORG,,2025-01-30,2025-01-30,1160.00,PE,BHARATFORG25JAN1160PE,4.30,7.05,4.30,5.00,5.35,7.00,1270.00,5.00,58500,-500,157,91508700.00,150,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80180,,BHARATFORG,,2025-01-30,2025-01-30,1600.00,CE,BHARATFORG25JAN1600CE,0.00,0.00,0.00,0.80,0.80,0.80,1270.00,0.05,7500,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79984,,BHARATFORG,,2025-01-30,2025-01-30,1200.00,PE,BHARATFORG25JAN1200PE,17.70,17.70,6.70,10.75,11.15,13.90,1270.00,10.75,154500,8500,387,234335400.00,356,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86065,,BHARATFORG,,2025-03-27,2025-03-27,1240.00,PE,BHARATFORG25MAR1240PE,0.00,0.00,0.00,55.05,0.00,55.05,1270.00,51.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86064,,BHARATFORG,,2025-03-27,2025-03-27,1240.00,CE,BHARATFORG25MAR1240CE,0.00,0.00,0.00,151.70,0.00,151.70,1270.00,99.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80148,,BHARATFORG,,2025-01-30,2025-01-30,1320.00,PE,BHARATFORG25JAN1320PE,55.30,70.35,55.30,61.55,63.60,72.40,1270.00,61.55,144000,-5000,89,61436625.00,79,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,86069,,BHARATFORG,,2025-03-27,2025-03-27,1320.00,PE,BHARATFORG25MAR1320PE,0.00,0.00,0.00,89.95,0.00,89.95,1270.00,91.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79975,,BHARATFORG,,2025-01-30,2025-01-30,1080.00,CE,BHARATFORG25JAN1080CE,0.00,0.00,0.00,357.85,0.00,357.85,1270.00,195.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85926,,BHARATFORG,,2025-02-27,2025-02-27,1420.00,PE,BHARATFORG25FEB1420PE,0.00,0.00,0.00,136.60,0.00,136.60,1270.00,153.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66876,,BHARATFORG,,2025-01-30,2025-01-30,1420.00,CE,BHARATFORG25JAN1420CE,4.20,4.30,2.55,3.05,3.10,3.00,1270.00,3.05,114500,-10500,137,97496350.00,115,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85921,,BHARATFORG,,2025-02-27,2025-02-27,1380.00,CE,BHARATFORG25FEB1380CE,0.00,0.00,0.00,62.25,0.00,62.25,1270.00,24.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80150,,BHARATFORG,,2025-01-30,2025-01-30,1360.00,PE,BHARATFORG25JAN1360PE,84.25,92.95,83.25,92.95,92.95,106.30,1270.00,96.35,92000,-1500,22,15905075.00,10,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67017,,BHARATFORG,,2025-02-27,2025-02-27,1360.00,PE,BHARATFORG25FEB1360PE,0.00,0.00,0.00,106.35,0.00,106.35,1270.00,107.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79976,,BHARATFORG,,2025-01-30,2025-01-30,1080.00,PE,BHARATFORG25JAN1080PE,1.15,1.60,1.10,1.30,1.30,1.40,1270.00,0.60,60000,0,8,4325275.00,8,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66996,,BHARATFORG,,2025-02-27,2025-02-27,1080.00,PE,BHARATFORG25FEB1080PE,0.00,0.00,0.00,14.05,0.00,14.05,1270.00,4.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79992,,BHARATFORG,,2025-01-30,2025-01-30,1280.00,PE,BHARATFORG25JAN1280PE,31.15,45.65,30.70,38.00,38.65,45.30,1270.00,38.00,207500,22500,893,588263000.00,681,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,67009,,BHARATFORG,,2025-02-27,2025-02-27,1280.00,CE,BHARATFORG25FEB1280CE,0.00,0.00,0.00,140.40,0.00,140.40,1270.00,60.40,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85915,,BHARATFORG,,2025-02-27,2025-02-27,1260.00,CE,BHARATFORG25FEB1260CE,0.00,0.00,0.00,120.35,0.00,120.35,1270.00,70.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66859,,BHARATFORG,,2025-01-30,2025-01-30,1260.00,CE,BHARATFORG25JAN1260CE,45.95,55.00,37.60,43.40,43.15,38.65,1270.00,43.40,218500,29000,596,388891775.00,556,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85916,,BHARATFORG,,2025-02-27,2025-02-27,1260.00,PE,BHARATFORG25FEB1260PE,0.00,0.00,0.00,50.35,0.00,50.35,1270.00,48.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,66860,,BHARATFORG,,2025-01-30,2025-01-30,1260.00,PE,BHARATFORG25JAN1260PE,27.45,35.00,21.35,29.05,29.25,34.70,1270.00,29.05,133500,26500,487,313903300.00,454,F1,500,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79978,,BHARATFORG,,2025-01-30,2025-01-30,1120.00,PE,BHARATFORG25JAN1120PE,2.00,3.40,2.00,2.30,2.30,3.25,1270.00,2.30,19000,7000,37,20771450.00,36,F1,500,,,,,
