TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,70049,,CAMS,,2025-01-30,2025-01-30,4100.00,CE,CAMS25JAN4100CE,0.00,0.00,0.00,912.65,0.00,912.65,4878.85,800.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70179,,CAMS,,2025-02-27,2025-02-27,5000.00,PE,CAMS25FEB5000PE,0.00,0.00,0.00,185.00,185.00,185.00,4878.85,309.30,750,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90280,,CAMS,,2025-02-27,2025-02-27,5100.00,CE,CAMS25FEB5100CE,0.00,0.00,0.00,332.10,0.00,332.10,4878.85,195.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70070,,CAMS,,2025-01-30,2025-01-30,5100.00,PE,CAMS25JAN5100PE,295.00,328.55,292.35,320.95,320.95,348.30,4878.85,300.75,14000,0,17,11496881.25,17,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90281,,CAMS,,2025-02-27,2025-02-27,5100.00,PE,CAMS25FEB5100PE,0.00,0.00,0.00,404.20,0.00,404.20,4878.85,368.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70168,,CAMS,,2025-02-27,2025-02-27,4000.00,CE,CAMS25FEB4000CE,0.00,0.00,0.00,1051.40,0.00,1051.40,4878.85,933.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90321,,CAMS,,2025-03-27,2025-03-27,4800.00,CE,CAMS25MAR4800CE,0.00,0.00,0.00,563.55,0.00,563.55,4878.85,408.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70080,,CAMS,,2025-01-30,2025-01-30,5600.00,PE,CAMS25JAN5600PE,0.00,0.00,0.00,470.55,470.55,470.55,4878.85,713.55,1000,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90365,,CAMS,,2025-03-27,2025-03-27,5600.00,PE,CAMS25MAR5600PE,0.00,0.00,0.00,776.80,0.00,776.80,4878.85,763.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70170,,CAMS,,2025-02-27,2025-02-27,4200.00,CE,CAMS25FEB4200CE,0.00,0.00,0.00,899.50,0.00,899.50,4878.85,756.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90326,,CAMS,,2025-03-27,2025-03-27,5000.00,CE,CAMS25MAR5000CE,0.00,0.00,0.00,462.95,0.00,462.95,4878.85,311.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70178,,CAMS,,2025-02-27,2025-02-27,5000.00,CE,CAMS25FEB5000CE,0.00,0.00,0.00,431.15,0.00,431.15,4878.85,235.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90276,,CAMS,,2025-02-27,2025-02-27,4700.00,CE,CAMS25FEB4700CE,0.00,0.00,0.00,537.15,0.00,537.15,4878.85,388.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70181,,CAMS,,2025-02-27,2025-02-27,5200.00,PE,CAMS25FEB5200PE,0.00,0.00,0.00,562.55,0.00,562.55,4878.85,433.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,90337,,CAMS,,2025-03-27,2025-03-27,5200.00,CE,CAMS25MAR5200CE,0.00,0.00,0.00,376.45,0.00,376.45,4878.85,233.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70075,,CAMS,,2025-01-30,2025-01-30,5400.00,CE,CAMS25JAN5400CE,42.65,42.65,29.00,38.30,37.30,34.70,4878.85,38.30,13875,-1500,62,42123056.25,62,F1,125,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,70076,,CAMS,,2025-01-30,2025-01-30,5400.00,PE,CAMS25JAN5400PE,0.00,0.00,0.00,347.10,347.10,347.10,4878.85,534.25,1625,0,0,0.00,0,F1,125,,,,,
