TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,95835,,IRFC,,2025-01-30,2025-01-30,152.50,PE,IRFC25JAN152.5PE,10.55,12.15,10.45,10.95,10.95,11.50,146.00,10.95,440625,-38775,23,13253295.00,23,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95848,,IRFC,,2025-01-30,2025-01-30,162.50,CE,IRFC25JAN162.5CE,1.85,1.85,1.30,1.55,1.55,1.65,146.00,1.55,807225,-38775,108,62443436.25,91,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122182,,IRFC,,2025-02-27,2025-02-27,162.50,CE,IRFC25FEB162.5CE,0.00,0.00,0.00,9.00,0.00,9.00,146.00,5.15,0,0,0,0.00,0,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95747,,IRFC,,2025-01-30,2025-01-30,127.50,CE,IRFC25JAN127.5CE,0.00,0.00,0.00,31.65,0.00,31.65,146.00,20.05,0,0,0,0.00,0,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122163,,IRFC,,2025-02-27,2025-02-27,127.50,PE,IRFC25FEB127.5PE,0.00,0.00,0.00,5.20,0.00,5.20,146.00,2.95,0,0,0,0.00,0,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95766,,IRFC,,2025-01-30,2025-01-30,137.50,CE,IRFC25JAN137.5CE,9.65,9.65,9.60,9.60,9.60,10.80,146.00,12.35,49350,7050,3,1555758.75,3,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122166,,IRFC,,2025-02-27,2025-02-27,137.50,CE,IRFC25FEB137.5CE,0.00,0.00,0.00,19.90,0.00,19.90,146.00,15.80,0,0,0,0.00,0,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95837,,IRFC,,2025-01-30,2025-01-30,155.00,CE,IRFC25JAN155CE,3.15,3.30,2.35,2.70,2.70,2.85,146.00,2.70,4205325,-306675,940,522626722.50,739,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95838,,IRFC,,2025-01-30,2025-01-30,155.00,PE,IRFC25JAN155PE,13.00,13.60,12.25,12.25,12.25,13.35,146.00,12.20,564000,-21150,19,11219370.00,17,F1,3525,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,122164,,IRFC,,2025-02-27,2025-02-27,132.50,CE,IRFC25FEB132.5CE,0.00,0.00,0.00,22.90,0.00,22.90,146.00,19.05,0,0,0,0.00,0,F1,3525,,,,,
