TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,112620,,HCLTECH,,2025-03-27,2025-03-27,2320.00,CE,HCLTECH25MAR2320CE,0.00,0.00,0.00,10.50,0.00,10.50,1915.90,3.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95892,,HCLTECH,,2025-01-30,2025-01-30,1960.00,PE,HCLTECH25JAN1960PE,49.55,88.70,45.15,82.60,78.95,59.50,1915.90,82.60,95900,-33950,1140,809311755.00,1035,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112500,,HCLTECH,,2025-03-27,2025-03-27,1680.00,CE,HCLTECH25MAR1680CE,0.00,0.00,0.00,267.70,0.00,267.70,1915.90,266.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112329,,HCLTECH,,2025-02-27,2025-02-27,1820.00,PE,HCLTECH25FEB1820PE,0.00,0.00,0.00,39.05,0.00,39.05,1915.90,20.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84899,,HCLTECH,,2025-01-30,2025-01-30,1820.00,PE,HCLTECH25JAN1820PE,10.45,24.75,9.95,21.80,20.40,13.25,1915.90,21.80,131950,14700,1100,708068602.50,1024,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84966,,HCLTECH,,2025-02-27,2025-02-27,1760.00,CE,HCLTECH25FEB1760CE,0.00,0.00,0.00,162.50,0.00,162.50,1915.90,181.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,95926,,HCLTECH,,2025-01-30,2025-01-30,2200.00,CE,HCLTECH25JAN2200CE,3.10,3.10,1.65,1.80,1.80,2.65,1915.90,1.80,522900,29050,442,340666042.50,390,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112331,,HCLTECH,,2025-02-27,2025-02-27,1860.00,PE,HCLTECH25FEB1860PE,0.00,0.00,0.00,53.30,0.00,53.30,1915.90,32.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,84968,,HCLTECH,,2025-02-27,2025-02-27,1800.00,CE,HCLTECH25FEB1800CE,0.00,0.00,0.00,137.95,0.00,137.95,1915.90,149.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,112607,,HCLTECH,,2025-03-27,2025-03-27,2080.00,CE,HCLTECH25MAR2080CE,0.00,0.00,0.00,47.35,0.00,47.35,1915.90,31.30,0,0,0,0.00,0,F1,350,,,,,
