TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,76729,,DABUR,,2025-01-30,2025-01-30,495.00,PE,DABUR25JAN495PE,6.85,7.95,4.30,4.85,4.75,7.70,508.85,4.85,268750,10000,115,71961625.00,109,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101284,,DABUR,,2025-03-27,2025-03-27,540.00,CE,DABUR25MAR540CE,0.00,0.00,0.00,16.15,0.00,16.15,508.85,11.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77050,,DABUR,,2025-02-27,2025-02-27,540.00,CE,DABUR25FEB540CE,7.10,8.95,7.10,8.95,8.95,9.00,508.85,7.05,3750,1250,2,1370062.50,2,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88385,,DABUR,,2025-01-30,2025-01-30,570.00,CE,DABUR25JAN570CE,0.80,0.95,0.55,0.60,0.55,0.65,508.85,0.60,177500,1250,31,22113625.00,27,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88396,,DABUR,,2025-01-30,2025-01-30,570.00,PE,DABUR25JAN570PE,0.00,0.00,0.00,60.00,60.00,60.00,508.85,59.00,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101292,,DABUR,,2025-03-27,2025-03-27,570.00,PE,DABUR25MAR570PE,0.00,0.00,0.00,62.60,0.00,62.60,508.85,57.70,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101194,,DABUR,,2025-03-27,2025-03-27,490.00,PE,DABUR25MAR490PE,0.00,0.00,0.00,15.05,0.00,15.05,508.85,9.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77030,,DABUR,,2025-02-27,2025-02-27,490.00,CE,DABUR25FEB490CE,0.00,0.00,0.00,54.80,0.00,54.80,508.85,30.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76735,,DABUR,,2025-01-30,2025-01-30,525.00,PE,DABUR25JAN525PE,24.90,24.90,18.20,19.15,19.20,24.15,508.85,19.15,143750,0,31,21138312.50,30,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77067,,DABUR,,2025-02-27,2025-02-27,560.00,CE,DABUR25FEB560CE,0.00,0.00,0.00,5.00,5.00,5.00,508.85,3.25,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101244,,DABUR,,2025-03-27,2025-03-27,510.00,PE,DABUR25MAR510PE,0.00,0.00,0.00,23.60,0.00,23.60,508.85,17.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101243,,DABUR,,2025-03-27,2025-03-27,510.00,CE,DABUR25MAR510CE,0.00,0.00,0.00,28.40,0.00,28.40,508.85,23.80,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88352,,DABUR,,2025-01-30,2025-01-30,430.00,PE,DABUR25JAN430PE,0.00,0.00,0.00,0.40,0.40,0.40,508.85,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,76746,,DABUR,,2025-01-30,2025-01-30,585.00,CE,DABUR25JAN585CE,0.35,0.35,0.35,0.35,0.35,0.35,508.85,0.05,116250,-1250,4,2926750.00,4,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88349,,DABUR,,2025-01-30,2025-01-30,420.00,CE,DABUR25JAN420CE,0.00,0.00,0.00,128.15,0.00,128.15,508.85,90.65,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,101190,,DABUR,,2025-03-27,2025-03-27,470.00,PE,DABUR25MAR470PE,0.00,0.00,0.00,8.85,0.00,8.85,508.85,4.75,0,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,88414,,DABUR,,2025-01-30,2025-01-30,590.00,PE,DABUR25JAN590PE,0.00,0.00,0.00,72.00,72.00,72.00,508.85,78.70,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77004,,DABUR,,2025-02-27,2025-02-27,430.00,CE,DABUR25FEB430CE,0.00,0.00,0.00,105.05,0.00,105.05,508.85,83.10,0,0,0,0.00,0,F1,1250,,,,,
