TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,128833,,SAIL,,2025-02-27,2025-02-27,95.00,CE,SAIL25FEB95CE,0.00,0.00,0.00,26.15,0.00,26.15,111.45,18.55,0,0,0,0.00,0,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130226,,SAIL,,2025-01-30,2025-01-30,95.00,CE,SAIL25JAN95CE,0.00,0.00,0.00,25.85,0.00,25.85,111.45,17.15,0,0,0,0.00,0,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128834,,SAIL,,2025-02-27,2025-02-27,95.00,PE,SAIL25FEB95PE,1.20,1.20,1.20,1.20,1.20,1.30,111.45,1.20,4000,4000,2,769600.00,2,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147804,,SAIL,,2025-03-27,2025-03-27,95.00,CE,SAIL25MAR95CE,0.00,0.00,0.00,27.05,0.00,27.05,111.45,19.95,0,0,0,0.00,0,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147805,,SAIL,,2025-03-27,2025-03-27,95.00,PE,SAIL25MAR95PE,0.00,0.00,0.00,2.75,0.00,2.75,111.45,2.15,0,0,0,0.00,0,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128754,,SAIL,,2025-01-30,2025-01-30,132.50,CE,SAIL25JAN132.5CE,0.25,0.25,0.20,0.20,0.20,0.25,111.45,0.35,756000,-40000,34,18049600.00,25,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130224,,SAIL,,2025-01-30,2025-01-30,90.00,CE,SAIL25JAN90CE,0.00,0.00,0.00,29.65,0.00,29.65,111.45,21.90,0,0,0,0.00,0,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128747,,SAIL,,2025-01-30,2025-01-30,112.50,PE,SAIL25JAN112.5PE,4.85,4.85,3.80,4.15,4.20,5.00,111.45,4.15,1476000,120000,845,394105800.00,633,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128745,,SAIL,,2025-01-30,2025-01-30,107.50,PE,SAIL25JAN107.5PE,2.60,2.60,1.90,2.15,2.15,2.65,111.45,2.15,2364000,360000,917,402056200.00,602,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147773,,SAIL,,2025-02-27,2025-02-27,107.50,PE,SAIL25FEB107.5PE,0.00,0.00,0.00,2.70,2.70,2.70,111.45,4.75,4000,0,0,0.00,0,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147772,,SAIL,,2025-02-27,2025-02-27,107.50,CE,SAIL25FEB107.5CE,0.00,0.00,0.00,16.40,0.00,16.40,111.45,9.70,0,0,0,0.00,0,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128744,,SAIL,,2025-01-30,2025-01-30,107.50,CE,SAIL25JAN107.5CE,6.70,7.10,6.10,6.65,6.55,6.00,111.45,6.65,288000,164000,73,33316200.00,51,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128749,,SAIL,,2025-01-30,2025-01-30,117.50,PE,SAIL25JAN117.5PE,7.55,8.00,6.80,7.30,7.35,8.40,111.45,7.30,1148000,-20000,48,23966000.00,48,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128748,,SAIL,,2025-01-30,2025-01-30,117.50,CE,SAIL25JAN117.5CE,2.00,2.05,1.55,1.80,1.80,1.75,111.45,1.80,3228000,344000,970,463004600.00,650,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,130232,,SAIL,,2025-01-30,2025-01-30,110.00,CE,SAIL25JAN110CE,4.60,5.40,4.35,5.05,5.00,4.60,111.45,5.05,2140000,252000,974,448115200.00,754,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128842,,SAIL,,2025-02-27,2025-02-27,110.00,PE,SAIL25FEB110PE,4.90,5.20,4.90,5.15,5.15,5.75,111.45,5.85,80000,12000,3,1381000.00,3,F1,4000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,147810,,SAIL,,2025-03-27,2025-03-27,110.00,CE,SAIL25MAR110CE,0.00,0.00,0.00,17.05,0.00,17.05,111.45,10.35,0,0,0,0.00,0,F1,4000,,,,,
