TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,96957,,HDFCLIFE,,2025-01-30,2025-01-30,580.00,PE,HDFCLIFE25JAN580PE,5.15,5.85,3.50,3.65,3.70,6.30,619.85,3.65,327800,29700,499,320756865.00,465,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,96951,,HDFCLIFE,,2025-01-30,2025-01-30,520.00,PE,HDFCLIFE25JAN520PE,0.70,0.70,0.30,0.40,0.40,0.70,619.85,0.05,144100,-9900,108,61823795.00,88,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85797,,HDFCLIFE,,2025-01-30,2025-01-30,670.00,PE,HDFCLIFE25JAN670PE,0.00,0.00,0.00,62.10,62.10,62.10,619.85,49.40,30800,0,0,0.00,0,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85796,,HDFCLIFE,,2025-01-30,2025-01-30,670.00,CE,HDFCLIFE25JAN670CE,1.90,3.00,1.60,2.95,2.95,1.80,619.85,2.95,478500,-66000,836,618161280.00,527,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113505,,HDFCLIFE,,2025-03-27,2025-03-27,640.00,PE,HDFCLIFE25MAR640PE,0.00,0.00,0.00,37.15,0.00,37.15,619.85,33.65,0,0,0,0.00,0,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85961,,HDFCLIFE,,2025-02-27,2025-02-27,540.00,CE,HDFCLIFE25FEB540CE,0.00,0.00,0.00,130.25,0.00,130.25,619.85,86.00,0,0,0,0.00,0,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85790,,HDFCLIFE,,2025-01-30,2025-01-30,610.00,CE,HDFCLIFE25JAN610CE,16.25,24.10,15.05,23.75,23.55,16.20,619.85,23.75,152900,0,998,691743745.00,889,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,85983,,HDFCLIFE,,2025-02-27,2025-02-27,640.00,PE,HDFCLIFE25FEB640PE,0.00,0.00,0.00,24.90,0.00,24.90,619.85,30.25,0,0,0,0.00,0,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113506,,HDFCLIFE,,2025-03-27,2025-03-27,660.00,CE,HDFCLIFE25MAR660CE,0.00,0.00,0.00,26.85,0.00,26.85,619.85,15.65,0,0,0,0.00,0,F1,1100,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,113507,,HDFCLIFE,,2025-03-27,2025-03-27,660.00,PE,HDFCLIFE25MAR660PE,0.00,0.00,0.00,48.55,0.00,48.55,619.85,46.20,0,0,0,0.00,0,F1,1100,,,,,
