TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,92175,,FEDERALBNK,,2025-01-30,2025-01-30,220.00,PE,FEDERALBNK25JAN220PE,20.00,22.25,20.00,22.00,21.95,21.75,197.30,22.00,810000,10000,14,16891500.00,13,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81422,,FEDERALBNK,,2025-02-27,2025-02-27,215.00,PE,FEDERALBNK25FEB215PE,0.00,0.00,0.00,13.95,0.00,13.95,197.30,18.50,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107959,,FEDERALBNK,,2025-03-27,2025-03-27,215.00,PE,FEDERALBNK25MAR215PE,0.00,0.00,0.00,21.20,0.00,21.20,197.30,19.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81407,,FEDERALBNK,,2025-02-27,2025-02-27,180.00,CE,FEDERALBNK25FEB180CE,0.00,0.00,0.00,36.60,0.00,36.60,197.30,20.65,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81408,,FEDERALBNK,,2025-02-27,2025-02-27,180.00,PE,FEDERALBNK25FEB180PE,2.00,2.35,1.95,2.35,2.30,2.45,197.30,2.35,325000,0,6,5464750.00,5,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92178,,FEDERALBNK,,2025-01-30,2025-01-30,230.00,CE,FEDERALBNK25JAN230CE,0.30,0.35,0.25,0.30,0.25,0.30,197.30,0.30,1595000,90000,54,62181500.00,45,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108001,,FEDERALBNK,,2025-03-27,2025-03-27,230.00,CE,FEDERALBNK25MAR230CE,0.00,0.00,0.00,4.15,0.00,4.15,197.30,1.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92179,,FEDERALBNK,,2025-01-30,2025-01-30,230.00,PE,FEDERALBNK25JAN230PE,30.05,30.05,29.85,29.85,29.85,24.05,197.30,31.80,135000,0,2,2599500.00,2,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92166,,FEDERALBNK,,2025-01-30,2025-01-30,200.00,CE,FEDERALBNK25JAN200CE,6.00,7.20,5.35,5.60,5.60,5.80,197.30,5.60,4025000,340000,1799,1853458250.00,1630,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81430,,FEDERALBNK,,2025-02-27,2025-02-27,235.00,PE,FEDERALBNK25FEB235PE,0.00,0.00,0.00,26.50,0.00,26.50,197.30,36.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92181,,FEDERALBNK,,2025-01-30,2025-01-30,235.00,PE,FEDERALBNK25JAN235PE,0.00,0.00,0.00,31.75,0.00,31.75,197.30,36.75,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92163,,FEDERALBNK,,2025-01-30,2025-01-30,190.00,PE,FEDERALBNK25JAN190PE,2.75,3.20,2.40,3.15,3.15,3.10,197.30,3.15,3650000,115000,709,683261000.00,531,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92174,,FEDERALBNK,,2025-01-30,2025-01-30,220.00,CE,FEDERALBNK25JAN220CE,0.90,1.05,0.70,0.75,0.80,0.80,197.30,0.75,3500000,-290000,790,872318250.00,463,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107960,,FEDERALBNK,,2025-03-27,2025-03-27,220.00,CE,FEDERALBNK25MAR220CE,0.00,0.00,0.00,6.35,0.00,6.35,197.30,3.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107983,,FEDERALBNK,,2025-03-27,2025-03-27,220.00,PE,FEDERALBNK25MAR220PE,0.00,0.00,0.00,24.70,0.00,24.70,197.30,23.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108011,,FEDERALBNK,,2025-03-27,2025-03-27,240.00,CE,FEDERALBNK25MAR240CE,0.00,0.00,0.00,2.60,0.00,2.60,197.30,1.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,108012,,FEDERALBNK,,2025-03-27,2025-03-27,240.00,PE,FEDERALBNK25MAR240PE,0.00,0.00,0.00,40.60,0.00,40.60,197.30,40.20,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81359,,FEDERALBNK,,2025-01-30,2025-01-30,217.50,PE,FEDERALBNK25JAN217.5PE,18.05,20.00,17.80,19.85,19.90,19.75,197.30,19.85,230000,-20000,18,21288500.00,17,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107818,,FEDERALBNK,,2025-02-27,2025-02-27,217.50,CE,FEDERALBNK25FEB217.5CE,0.00,0.00,0.00,4.75,0.00,4.75,197.30,2.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107820,,FEDERALBNK,,2025-02-27,2025-02-27,222.50,CE,FEDERALBNK25FEB222.5CE,0.00,0.00,0.00,1.90,1.90,1.90,197.30,1.55,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81403,,FEDERALBNK,,2025-02-27,2025-02-27,170.00,CE,FEDERALBNK25FEB170CE,0.00,0.00,0.00,45.25,0.00,45.25,197.30,29.40,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92092,,FEDERALBNK,,2025-01-30,2025-01-30,170.00,CE,FEDERALBNK25JAN170CE,0.00,0.00,0.00,38.75,0.00,38.75,197.30,28.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81344,,FEDERALBNK,,2025-01-30,2025-01-30,182.50,CE,FEDERALBNK25JAN182.5CE,18.50,18.50,17.40,17.40,17.40,16.45,197.30,17.40,80000,10000,6,6020000.00,6,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81404,,FEDERALBNK,,2025-02-27,2025-02-27,170.00,PE,FEDERALBNK25FEB170PE,0.00,0.00,0.00,1.05,1.05,1.05,197.30,0.50,25000,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81401,,FEDERALBNK,,2025-02-27,2025-02-27,165.00,CE,FEDERALBNK25FEB165CE,0.00,0.00,0.00,49.75,0.00,49.75,197.30,34.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107803,,FEDERALBNK,,2025-02-27,2025-02-27,177.50,PE,FEDERALBNK25FEB177.5PE,1.70,1.70,1.70,1.70,1.70,2.70,197.30,1.30,10000,10000,2,1792000.00,2,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107929,,FEDERALBNK,,2025-03-27,2025-03-27,190.00,CE,FEDERALBNK25MAR190CE,0.00,0.00,0.00,18.95,0.00,18.95,197.30,15.70,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,92150,,FEDERALBNK,,2025-01-30,2025-01-30,190.00,CE,FEDERALBNK25JAN190CE,12.50,13.70,11.35,11.35,11.35,11.70,197.30,10.35,910000,50000,63,63694000.00,42,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81411,,FEDERALBNK,,2025-02-27,2025-02-27,190.00,CE,FEDERALBNK25FEB190CE,0.00,0.00,0.00,14.00,14.00,14.00,197.30,13.30,0,0,0,0.00,0,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81351,,FEDERALBNK,,2025-01-30,2025-01-30,197.50,PE,FEDERALBNK25JAN197.5PE,5.60,6.15,4.70,5.95,5.90,5.90,197.30,5.95,1565000,-275000,525,532541500.00,487,F1,5000,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,81350,,FEDERALBNK,,2025-01-30,2025-01-30,197.50,CE,FEDERALBNK25JAN197.5CE,7.55,8.60,6.60,6.75,6.90,7.00,197.30,6.75,740000,80000,463,474125500.00,391,F1,5000,,,,,
