TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,63866,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9000.00,PE,BAJAJ-AUTO25FEB9000PE,430.00,430.00,416.70,416.70,416.70,388.95,8810.25,423.25,2850,0,2,1413502.50,2,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,80127,,BAJAJ-AUTO,,2025-03-27,2025-03-27,9000.00,CE,BAJAJ-AUTO25MAR9000CE,0.00,0.00,0.00,609.60,0.00,609.60,8810.25,428.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75809,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9000.00,PE,BAJAJ-AUTO25JAN9000PE,323.95,379.90,310.00,329.35,327.35,324.45,8810.25,329.35,97725,-1575,320,224126377.50,298,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63865,,BAJAJ-AUTO,,2025-02-27,2025-02-27,9000.00,CE,BAJAJ-AUTO25FEB9000CE,280.05,307.15,280.00,289.15,285.00,308.00,8810.25,289.15,5850,3000,59,41147193.75,58,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63757,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.00,CE,BAJAJ-AUTO25JAN8500CE,432.40,470.70,410.00,452.00,452.00,467.80,8810.25,452.75,14250,525,47,31526006.25,44,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63758,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8500.00,PE,BAJAJ-AUTO25JAN8500PE,110.05,137.30,102.15,111.80,109.20,115.35,8810.25,111.80,78675,4125,1355,875717557.50,1076,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,79904,,BAJAJ-AUTO,,2025-02-27,2025-02-27,8500.00,CE,BAJAJ-AUTO25FEB8500CE,0.00,0.00,0.00,758.95,0.00,758.95,8810.25,586.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75910,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.00,CE,BAJAJ-AUTO25JAN10200CE,11.70,11.90,9.20,10.50,10.25,11.70,8810.25,10.50,31350,2775,372,284861891.25,337,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,75911,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10200.00,PE,BAJAJ-AUTO25JAN10200PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,8810.25,1351.60,450,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,63760,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8700.00,PE,BAJAJ-AUTO25JAN8700PE,166.10,214.30,164.05,178.10,174.85,178.20,8810.25,178.10,59025,7875,1520,1013182443.75,1332,F1,75,,,,,
