TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,107622,,LUPIN,,2025-01-30,2025-01-30,2260.00,PE,LUPIN25JAN2260PE,21.00,21.00,15.85,19.45,20.50,21.75,2357.65,19.45,101150,-11050,128,123932868.75,101,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109749,,LUPIN,,2025-01-30,2025-01-30,2320.00,PE,LUPIN25JAN2320PE,37.50,41.50,28.65,37.00,37.75,37.60,2357.65,37.00,89250,4675,223,223068942.50,206,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128478,,LUPIN,,2025-03-27,2025-03-27,2320.00,PE,LUPIN25MAR2320PE,0.00,0.00,0.00,193.75,0.00,193.75,2357.65,82.10,0,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128491,,LUPIN,,2025-03-27,2025-03-27,2400.00,CE,LUPIN25MAR2400CE,0.00,0.00,0.00,72.35,0.00,72.35,2357.65,112.45,0,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128492,,LUPIN,,2025-03-27,2025-03-27,2400.00,PE,LUPIN25MAR2400PE,0.00,0.00,0.00,246.90,0.00,246.90,2357.65,119.95,0,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107746,,LUPIN,,2025-02-27,2025-02-27,2200.00,PE,LUPIN25FEB2200PE,0.00,0.00,0.00,228.90,0.00,228.90,2357.65,27.30,0,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107745,,LUPIN,,2025-02-27,2025-02-27,2200.00,CE,LUPIN25FEB2200CE,0.00,0.00,0.00,141.80,141.80,141.80,2357.65,205.60,1275,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128495,,LUPIN,,2025-03-27,2025-03-27,2480.00,CE,LUPIN25MAR2480CE,0.00,0.00,0.00,61.70,61.70,61.70,2357.65,79.90,425,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128292,,LUPIN,,2025-02-27,2025-02-27,2380.00,CE,LUPIN25FEB2380CE,0.00,0.00,0.00,53.25,0.00,53.25,2357.65,93.20,0,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107610,,LUPIN,,2025-01-30,2025-01-30,2020.00,PE,LUPIN25JAN2020PE,0.00,0.00,0.00,2.25,2.25,2.25,2357.65,0.40,15300,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,128477,,LUPIN,,2025-03-27,2025-03-27,2320.00,CE,LUPIN25MAR2320CE,0.00,0.00,0.00,97.75,0.00,97.75,2357.65,153.40,0,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,107751,,LUPIN,,2025-02-27,2025-02-27,2320.00,CE,LUPIN25FEB2320CE,0.00,0.00,0.00,39.65,0.00,39.65,2357.65,124.80,0,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109736,,LUPIN,,2025-01-30,2025-01-30,2080.00,CE,LUPIN25JAN2080CE,0.00,0.00,0.00,144.00,144.00,144.00,2357.65,287.90,1275,0,0,0.00,0,F1,425,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,109741,,LUPIN,,2025-01-30,2025-01-30,2160.00,PE,LUPIN25JAN2160PE,7.45,7.95,6.30,7.15,7.30,8.00,2357.65,7.15,78625,4675,82,75523222.50,50,F1,425,,,,,
