TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,77648,,DEEPAKNTR,,2025-02-27,2025-02-27,2800.00,PE,DEEPAKNTR25FEB2800PE,0.00,0.00,0.00,229.50,0.00,229.50,2459.75,337.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77642,,DEEPAKNTR,,2025-02-27,2025-02-27,2500.00,PE,DEEPAKNTR25FEB2500PE,0.00,0.00,0.00,131.00,131.00,131.00,2459.75,123.20,3000,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89377,,DEEPAKNTR,,2025-01-30,2025-01-30,2000.00,CE,DEEPAKNTR25JAN2000CE,0.00,0.00,0.00,681.35,0.00,681.35,2459.75,468.40,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77646,,DEEPAKNTR,,2025-02-27,2025-02-27,2700.00,PE,DEEPAKNTR25FEB2700PE,0.00,0.00,0.00,177.15,0.00,177.15,2459.75,256.20,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77577,,DEEPAKNTR,,2025-01-30,2025-01-30,2850.00,PE,DEEPAKNTR25JAN2850PE,407.00,408.00,407.00,407.00,407.00,233.85,2459.75,380.90,5700,5700,19,18567045.00,19,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77573,,DEEPAKNTR,,2025-01-30,2025-01-30,2750.00,PE,DEEPAKNTR25JAN2750PE,0.00,0.00,0.00,243.35,243.35,243.35,2459.75,286.50,600,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77572,,DEEPAKNTR,,2025-01-30,2025-01-30,2750.00,CE,DEEPAKNTR25JAN2750CE,6.00,6.90,5.45,6.60,6.70,5.80,2459.75,6.60,42000,3900,58,47955825.00,50,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102069,,DEEPAKNTR,,2025-02-27,2025-02-27,2750.00,PE,DEEPAKNTR25FEB2750PE,0.00,0.00,0.00,246.60,0.00,246.60,2459.75,296.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102068,,DEEPAKNTR,,2025-02-27,2025-02-27,2750.00,CE,DEEPAKNTR25FEB2750CE,0.00,0.00,0.00,102.35,0.00,102.35,2459.75,31.55,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,89386,,DEEPAKNTR,,2025-01-30,2025-01-30,2200.00,CE,DEEPAKNTR25JAN2200CE,0.00,0.00,0.00,420.00,420.00,420.00,2459.75,274.65,1200,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102151,,DEEPAKNTR,,2025-03-27,2025-03-27,2500.00,PE,DEEPAKNTR25MAR2500PE,0.00,0.00,0.00,135.40,0.00,135.40,2459.75,144.25,0,0,0,0.00,0,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77557,,DEEPAKNTR,,2025-01-30,2025-01-30,2350.00,PE,DEEPAKNTR25JAN2350PE,35.85,37.25,22.90,25.80,27.50,37.55,2459.75,25.80,42900,-300,394,281235345.00,373,F1,300,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,77621,,DEEPAKNTR,,2025-02-27,2025-02-27,2300.00,CE,DEEPAKNTR25FEB2300CE,0.00,0.00,0.00,490.70,0.00,490.70,2459.75,223.60,0,0,0,0.00,0,F1,300,,,,,
